,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,204.27599082568827
21,22,64.13527136075773
22,23,71.99161037932203
23,24,155.4450805095549
24,25,79.25747079482294
25,26,122.45041158536424
26,27,86.04251951389475
27,28,134.91725977917216
28,29,133.98393056416444
29,30,89.2003972180985
30,31,131.26727621699112
31,32,77.63036914037632
32,33,110.07196190968386
33,34,112.25754983178153
34,35,77.2904157577313
35,36,76.11037644913402
36,37,65.83676624086675
37,38,60.80909403895332
38,39,92.75693173949477
39,40,92.79617887018537
40,41,93.65704362272628
41,42,49.21555663625257
42,43,73.01084240795792
43,44,68.4611861479803
44,45,137.82415519399316
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,48.629847233324995
57,58,45.9135197603086
58,59,41.52138210959016
59,60,41.36380698684631
60,61,42.042592164220956
61,62,46.535656148369576
62,63,76.86485749294974
63,64,76.427359047941
64,65,80.32286034348581
65,66,73.63663259411129
66,67,75.7815280425807
67,68,74.26066120294414
68,69,77.25835520949225
69,70,80.75585266030058
70,71,80.2325702747461
71,72,83.01033985652083
72,73,78.2859392666304
73,74,59.65987854599706
74,75,64.35310383747131
75,76,53.01831551303712
76,77,60.25532508198056
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,54.0933405990157
109,110,52.22000752162528
110,111,46.85000735294091
111,112,47.15625730614344
112,113,48.26250714195027
113,114,47.887507196775566
114,115,42.45556195268995
115,116,42.161117551920505
116,117,40.42261582987525
117,118,38.66176142093301
118,119,41.44459887938139
119,120,42.121345685344394
120,121,47.27794204460857
121,122,54.10018214936318
122,123,56.91519920541345
123,124,41.00973960725737
124,125,39.71581954434777
125,126,32.23820221834252
126,127,59.52161892353733
