,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,284.87158471940046
73,74,170.4903398243615
74,75,149.5226608234529
75,76,92.57994590460193
76,77,99.97603716214152
77,78,65.64289121731032
78,79,35.87027735123908
79,80,36.56730003037054
80,81,52.250027820281296
81,82,33.61675169041273
82,83,24.323448575759038
83,84,38.255149733859184
84,85,35.70589814999024
85,86,22.12585613914296
86,87,28.195814676929697
87,88,32.44595824586741
88,89,33.44667829232077
89,90,22.5534467779902
90,91,22.722950840415436
91,92,22.191013212486883
92,93,15.09341253310719
93,94,16.325144777793895
94,95,16.91931073431754
95,96,16.811966466774273
96,97,9.49084410316547
97,98,15.03421696933316
98,99,15.383180253082804
99,100,18.85013458646568
100,101,21.67659355792191
101,102,15.115206317902441
102,103,12.059974002625117
103,104,22.265938713718423
104,105,23.794568783757985
105,106,23.902734397413944
106,107,21.385151169452612
107,108,15.096180561424191
108,109,19.42162321435651
109,110,18.31204845682687
110,111,17.377320304928226
111,112,14.904790631894867
112,113,25.09682111578297
113,114,19.29612602905599
114,115,20.079957182737463
115,116,17.028844872677432
116,117,16.855767280716567
117,118,18.56333942867789
118,119,24.00247336676918
119,120,24.49516944217122
120,121,20.405604383797208
121,122,14.482062042542536
122,123,12.327290993827388
123,124,9.131115791648318
124,125,8.925262254434484
125,126,9.479200335860655
126,127,13.900979309280864
127,128,6.356350769048293
128,129,9.700033463017023
129,130,6.008271862833485
