,trial_index,interconnectivity_strength
0,1,129.75963820862094
1,2,115.18596797209342
2,3,85.41431191530843
3,4,70.86438819226083
4,5,55.625069137168246
5,6,86.78197100122745
6,7,81.14475002531171
7,8,82.10001176050065
8,9,87.16251108470485
9,10,89.26876082588572
10,11,83.46591865239573
11,12,68.89216546388401
12,13,68.84804782226176
13,14,66.39706774332156
14,15,63.04348737787349
15,16,52.79718505654764
16,17,52.78094071894469
17,18,45.916703736655116
18,19,42.1770526060943
19,20,41.363951705982444
20,21,41.93397518339672
21,22,43.629615236898786
22,23,45.620933611138256
23,24,50.70289116148252
24,25,57.754530911770715
25,26,70.86671872042402
26,27,84.85868960527071
27,28,97.14300189920398
28,29,84.33578676250363
29,30,79.07802551804473
30,31,61.83678490918094
31,32,30.75392112881967
32,33,30.359461791090443
33,34,31.581603815624902
34,35,50.87395721905641
35,36,21.563275117763066
36,37,45.65423978571621
37,38,33.477487454524514
38,39,43.012319281966526
39,40,1.0
40,41,1.0
41,42,79.24417030015294
42,43,73.27297855707013
43,44,71.3563185719514
44,45,63.04782861870911
45,46,53.13468616787573
46,47,35.65177229141987
47,48,32.32476277969375
48,49,43.66683661426634
49,50,62.964035187502475
50,51,60.43772772545556
51,52,58.757005302304606
52,53,52.74711927039106
53,54,52.87060049348654
54,55,50.95855518671252
55,56,51.482152677098114
56,57,48.42717403291481
57,58,49.612562406320286
58,59,52.47612438215726
59,60,50.78507308558255
60,61,49.15316566202464
61,62,44.52738502316968
62,63,83.30317713414739
63,64,39.80828423468881
64,65,26.27622954070575
65,66,26.98259933749203
66,67,41.83705255363541
67,68,59.00027868738269
68,69,60.498392115041426
69,70,29.937870057013686
70,71,16.544993357866556
71,72,13.751818225861435
72,73,15.148632383154741
73,74,8.938359036056646
74,75,8.495014449049838
75,76,9.197301212877546
76,77,8.562796069844973
77,78,9.309928205755352
78,79,13.68578320892698
79,80,12.706202996332157
80,81,14.47213246546464
81,82,14.961199594811784
82,83,15.409365073402144
83,84,16.005242621995446
84,85,17.18844095822082
85,86,18.090115521584316
86,87,34.90109890109924
87,88,19.077894736842275
88,89,24.9892037786777
89,90,26.170940170940032
90,91,26.328402366863905
91,92,30.684027777777988
92,93,30.949275362319135
93,94,27.55518394648817
94,95,37.905075187969686
95,96,25.68524590163906
96,97,15.568750262021702
97,98,19.98785425101194
98,99,20.75978407557351
99,100,28.65789473684205
100,101,38.34871794871799
101,102,37.03254437869818
102,103,27.92307692307674
103,104,20.351923466735954
104,105,10.8654108833684
105,106,17.2713815789475
106,107,23.95454545454527
107,108,12.220560329345773
108,109,11.271470232058347
109,110,16.856475065026814
110,111,10.413244595630832
111,112,10.435869715001415
112,113,5.929337910360346
113,114,5.818225738269236
114,115,8.492169893068953
115,116,6.032937414297964
116,117,10.416098353272
117,118,6.8466859485829845
118,119,10.327731265645054
119,120,10.707771676871527
120,121,5.714785852537499
121,122,9.044226194519778
