,trial_index,interconnectivity_strength
0,1,24.904874527686477
1,2,22.2067478854285
2,3,23.206057402780285
3,4,19.390113435084263
4,5,16.774820542151154
5,6,15.976482037204956
6,7,14.082987617849305
7,8,16.87738355998148
8,9,17.212985109911614
9,10,17.19915357520615
10,11,16.838932237780828
11,12,15.800442989057698
12,13,14.928367144145126
13,14,14.058915522017543
14,15,14.817278384060053
15,16,16.531533044093674
16,17,16.841038930356444
17,18,16.894422376660597
18,19,13.104078641215208
19,20,18.084015771914018
20,21,18.9512567270959
21,22,17.23076955452653
22,23,14.22486563543501
23,24,18.962368238947906
24,25,14.070707328530176
25,26,13.49179681528223
26,27,10.573870251190527
27,28,11.167422163607172
28,29,10.540826935380755
29,30,10.14582605172587
30,31,8.027651189215488
31,32,8.40173748455457
32,33,8.170480903306377
33,34,6.884324699468291
34,35,7.323875402098612
35,36,6.691039201578865
36,37,7.1938458370483
37,38,6.419590065105943
38,39,6.353287493670105
39,40,5.823693258826599
40,41,4.349377801043958
41,42,4.637522458771443
42,43,4.873037182360983
43,44,3.8977283571003527
44,45,4.526160712671211
45,46,4.270050239779731
46,47,3.55242465546303
47,48,3.5743570970988996
48,49,4.27177483477867
49,50,4.256343911244223
50,51,4.268590803555823
51,52,3.9028735989635113
52,53,4.284612779414877
53,54,3.4013274597729946
54,55,3.4729340101555386
55,56,4.122318103380796
56,57,3.992476861304059
57,58,4.443967890361146
58,59,3.823207847517771
59,60,3.765051648464636
60,61,4.2378398485279565
61,62,3.7514811344419647
62,63,4.829565671270359
63,64,4.024213388816363
64,65,4.370315278856047
65,66,3.9145088451158907
66,67,4.165796868551317
67,68,4.663391308260157
68,69,4.3226193483515996
69,70,4.631835491464123
70,71,4.6700208352387556
71,72,4.918083470410391
72,73,5.168641823978374
73,74,4.464677442658854
74,75,4.588184877899083
75,76,4.210485898002152
76,77,5.083939033841112
77,78,4.2957172979182845
78,79,4.465766937125661
79,80,4.857142749985078
80,81,4.509378361045163
81,82,4.8743702430142495
82,83,4.162263783704928
83,84,5.684652614382237
84,85,5.924682677709328
85,86,5.25288579844936
86,87,7.093112127166297
87,88,5.9848705407088785
88,89,9.156098176706001
89,90,7.367611121568003
90,91,7.846323460023071
91,92,8.147151682577952
92,93,7.820896995748968
93,94,7.36574924224953
94,95,7.911775137808396
95,96,8.346627368445773
96,97,6.988256581698855
97,98,8.595922810195331
98,99,9.356277880064676
99,100,9.133121133700799
100,101,9.274045480145862
101,102,12.15607220857464
102,103,8.449599242608867
103,104,9.405621562903146
104,105,8.439387524029822
105,106,9.486925740245606
106,107,8.613604975933193
107,108,7.10374685708956
108,109,8.835544574450786
109,110,6.45176677024212
110,111,5.6532615252243215
111,112,7.198843957480622
112,113,6.559576045085961
113,114,7.623586645918257
114,115,6.329972688102498
115,116,7.228358338733587
116,117,6.489538206612922
117,118,6.953938307322459
