,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,42.577119441451806
9,10,37.21951230180401
10,11,40.13563012919456
11,12,67.77843966801467
12,13,30.271533372634018
13,14,57.00004913250406
14,15,28.051169571433316
15,16,31.727379805864487
16,17,31.240088520055437
17,18,32.209180794487246
18,19,69.67623675195576
19,20,33.885808193449655
20,21,62.634083595787544
21,22,55.21135729292448
22,23,28.486349854151044
23,24,28.884090799194073
24,25,58.8080385852088
25,26,28.12083763673809
26,27,46.34570803065582
27,28,26.255397385330525
28,29,47.769261149593014
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,71.46182669249353
34,35,72.19035131055375
35,36,68.62032458165153
36,37,68.60032467532412
37,38,70.10237173566591
38,39,65.93169708666116
39,40,67.64737521514535
40,41,69.58036436094403
41,42,78.00035310734383
42,43,53.49640761147712
43,44,42.528507240780996
44,45,42.8052354976348
45,46,40.36499601814777
46,47,18.924409770027136
47,48,45.44920891837175
48,49,46.157904143737355
49,50,25.83550215383745
50,51,53.3200106132072
51,52,25.708217502636153
52,53,25.972215361670393
53,54,33.47026327304575
54,55,43.97469060269955
55,56,51.86467128675769
56,57,26.932744301834685
57,58,53.89691857803162
58,59,54.277788041978056
59,60,27.714508905386964
60,61,26.77754168760132
61,62,55.647070052965155
62,63,62.25356528529992
63,64,42.574391464055864
64,65,60.06297393240489
65,66,60.26832947789258
66,67,62.027244796224075
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,151.37244905225134
120,121,142.4295498094032
121,122,126.78518780641971
122,123,105.35269922879118
123,124,94.2808895654015
124,125,42.71092479836761
125,126,84.02586384876116
126,127,75.70874220817998
127,128,72.37249511940809
