,trial_index,interconnectivity_strength
0,1,23.513431132052705
1,2,23.04204695354542
2,3,22.505758869342195
3,4,22.31341336576927
4,5,21.902114848277158
5,6,22.81599747794819
6,7,22.450600685703122
7,8,22.75785253802359
8,9,22.733721025981065
9,10,22.660972064312723
10,11,23.016673682627367
11,12,0.0
12,13,0.0
13,14,48.01358914884991
14,15,50.10074270810175
15,16,51.26181493994835
16,17,52.39340090935683
17,18,54.26537409930649
18,19,26.844743253126076
19,20,54.87081553792999
20,21,21.04575614610396
21,22,9.87025720722579
22,23,21.03186000254118
23,24,33.2162552067625
24,25,22.24976167778854
25,26,10.357302132242864
26,27,21.800065641575205
27,28,21.499420417869775
28,29,32.70836636115885
29,30,21.710601633922092
30,31,21.05012693389586
31,32,20.844559416339962
32,33,31.36254355400689
33,34,9.940752732324059
34,35,16.997796725915137
35,36,16.976788367095903
36,37,16.260679226876483
37,38,15.687913271359633
38,39,15.64593815513627
39,40,15.535748170638515
40,41,15.687471248450018
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,7.279086427161248
57,58,9.326280543873104
58,59,11.129872356533275
59,60,11.012050414273174
60,61,7.247414502817417
61,62,7.556356586976458
62,63,9.836238685769192
63,64,9.792727045555907
64,65,7.780506448319673
65,66,11.932517477362873
66,67,10.219514060706905
67,68,6.385497753805439
68,69,8.462241197263909
69,70,12.392970984879355
70,71,12.429767761697933
71,72,8.507342987877943
72,73,12.471761014595483
73,74,9.097223417068166
74,75,9.351761148260065
75,76,9.006753834076035
76,77,11.031194866946263
77,78,12.536666498740171
78,79,19.300503874907633
79,80,13.524511459430197
80,81,13.825185242955104
81,82,18.2494915082787
82,83,15.63082765748166
83,84,12.083969710220364
84,85,12.344173441077674
85,86,17.16435568216626
86,87,16.96265172735763
87,88,17.85523809523787
88,89,11.6482184451765
89,90,16.427152317880903
90,91,13.971015756166773
91,92,11.541361409929992
92,93,12.038168670082925
93,94,15.078948041665598
94,95,11.990675439498203
95,96,15.347340295871076
96,97,11.50837625438183
97,98,20.880631558342504
98,99,14.576612270980311
99,100,9.816696611993297
100,101,16.223939089828345
101,102,10.501652157241912
102,103,19.5162047488847
103,104,17.17721231978438
104,105,12.337510669259945
105,106,10.496321583494618
106,107,13.015699290784198
107,108,12.443098741622112
108,109,11.224198503550268
109,110,9.35570854847957
110,111,10.235323663611775
111,112,11.74140555301255
112,113,12.403062088108129
113,114,9.166247235478869
114,115,8.88385147893783
115,116,8.622789466663944
116,117,8.503689478903132
117,118,9.162621563492369
118,119,15.056126100249278
119,120,11.690480557977999
120,121,13.348847469738404
121,122,18.65178977457298
122,123,12.169645549918622
123,124,10.728496010900596
124,125,10.681691670291935
125,126,7.720820452885712
126,127,8.666680179362062
127,128,9.051783081294229
128,129,10.40072829520267
129,130,11.495915159661752
130,131,11.508306296434178
131,132,8.250309566912286
132,133,9.517007903485066
133,134,8.369309191919296
134,135,11.09189201335121
135,136,10.012083797301177
136,137,9.837931200344652
137,138,9.693221314032519
138,139,7.562480002801362
139,140,8.239373978107883
140,141,6.237888412273518
141,142,6.684635304346718
142,143,7.024867902132632
143,144,7.046704912955913
144,145,7.293976072971122
145,146,7.002528169605658
146,147,6.3057023801361005
147,148,7.056424243995466
148,149,7.380269216103875
149,150,6.37936926817267
150,151,7.028783425981796
151,152,6.984862907886718
152,153,7.238900256430123
153,154,6.271018555653098
154,155,6.189998124552758
155,156,7.18458344578467
156,157,7.251541562000375
157,158,6.43886338726811
158,159,6.179105699301117
159,160,7.384453913144144
160,161,7.389721839771758
161,162,8.62539619428335
162,163,9.20833333333341
163,164,11.780242531795345
164,165,11.884157408567104
165,166,11.34446347031974
166,167,8.383713692946051
167,168,10.429277164087647
168,169,13.7134785250676
169,170,12.936296453816816
170,171,8.541438023137319
171,172,11.96449406952688
172,173,11.49686291058405
173,174,5.769007206700194
174,175,10.75994759425861
175,176,5.897848158145217
176,177,5.804337260471295
177,178,6.462321128746898
178,179,6.559298066744381
179,180,7.917895285446174
180,181,6.523651021638726
181,182,6.135995078583333
182,183,4.8749831541319475
183,184,5.685277735670943
184,185,5.89259972630373
185,186,7.455746873344699
186,187,6.574970509194738
187,188,5.5922398589064874
188,189,5.249903216331549
189,190,5.423120326704567
190,191,5.75442662464077
191,192,6.283613107534759
