,trial_index,interconnectivity_strength
0,1,15.89764297924305
1,2,28.15343328403054
2,3,28.241905512563452
3,4,22.458485141059597
4,5,22.755559691425137
5,6,20.16898259423247
6,7,18.565460521321924
7,8,18.71858834701974
8,9,17.386421172306484
9,10,17.249667005882934
10,11,17.107999256016186
11,12,17.05965953794451
12,13,17.62500043346191
13,14,16.548420544076055
14,15,19.008832560153774
15,16,18.661233017705683
16,17,18.814245430146634
17,18,10.26973033956335
18,19,20.771293070610316
19,20,9.417691533514525
20,21,16.71366310113736
21,22,16.132143817745842
22,23,17.178860411763278
23,24,16.13203491904339
24,25,15.94354852912349
25,26,14.602115100254418
26,27,14.28964620976208
27,28,15.390246462277682
28,29,14.553158380588071
29,30,20.441718648472932
30,31,13.103791922035448
31,32,13.04356303990866
32,33,20.0056003731344
33,34,13.280394167615905
34,35,20.83587985187205
35,36,12.85279257828827
36,37,20.923384780134565
37,38,13.21637622772441
38,39,11.818833487341655
39,40,12.333379491171288
40,41,20.593940256045467
41,42,15.90000302151308
42,43,8.135139210232184
43,44,7.994880634903854
44,45,8.816982704306742
45,46,19.57282776357607
46,47,24.347538116134263
47,48,12.140923844652676
48,49,18.669634239168655
49,50,17.728825038811536
50,51,21.96288768848535
51,52,21.230060679003273
52,53,24.319616634316294
53,54,11.9530776752351
54,55,25.689567966854963
55,56,23.123412701514102
56,57,23.4132543872167
57,58,22.39201738012
58,59,22.574448836973747
59,60,25.02300058131754
60,61,23.84225161443785
61,62,19.845796555258335
62,63,21.1257244375119
63,64,24.200130165962005
64,65,23.389328187595602
65,66,23.500151207567953
66,67,13.827828026682106
67,68,25.14706710386844
68,69,28.596792053957927
69,70,19.83652361580129
70,71,24.077381442628777
71,72,25.304029330951476
72,73,28.973636699521244
73,74,13.394045426400945
74,75,27.099577783520317
75,76,12.791152181523142
76,77,30.441188714011844
77,78,29.91305557256295
78,79,30.626878209362506
79,80,30.18138489458411
80,81,14.858336099907296
81,82,23.875009827043744
82,83,30.10946548283431
83,84,14.462052326353485
84,85,15.539361838951402
85,86,27.99787784952057
86,87,27.99567681770305
87,88,26.907453962986875
88,89,15.500138226553403
89,90,15.400139074321354
90,91,15.07652298388175
91,92,15.521496096629825
92,93,12.744162858018598
93,94,23.166867373153387
94,95,18.876104794819554
95,96,19.883481917328105
96,97,19.868637784499096
97,98,19.373383753501624
98,99,19.12645414798815
99,100,15.271480353163602
100,101,15.595351613117305
101,102,15.62781892276799
102,103,23.28809437428657
103,104,16.940828119613634
104,105,23.769088619923025
105,106,11.205674950806404
106,107,19.7350522932362
107,108,17.767354570906896
108,109,18.197174749807242
109,110,19.68913994958753
110,111,9.064067976633137
111,112,9.132620193693372
112,113,13.22841061387801
113,114,14.881482938779689
114,115,14.332660608359829
115,116,15.733952782629824
116,117,12.01172193317874
117,118,10.409696060337136
118,119,10.328498057531501
119,120,6.013945698079852
120,121,9.949589135977229
121,122,10.064635278195086
122,123,6.36477332624722
123,124,9.52386869232503
124,125,10.306270871985177
125,126,5.88824441068612
126,127,5.98082413622281
127,128,10.83182000359222
128,129,6.719324665205875
129,130,8.527280963133716
130,131,8.423170167813739
131,132,8.362764107824068
132,133,5.626161689623018
133,134,9.983267585488017
134,135,5.9770496763112035
135,136,13.021024098934559
136,137,8.741690702072248
137,138,7.909142874199159
138,139,8.666724620592277
139,140,8.446580315828333
140,141,7.571828985207738
141,142,8.871550805269369
142,143,10.525409744698317
143,144,7.613955097075275
144,145,7.367569120844933
145,146,8.7560537689188
146,147,7.739158486115978
147,148,9.124507407407387
148,149,6.85011591866172
149,150,7.007018227630854
150,151,5.581528887703635
151,152,7.992833171122538
152,153,7.414457723402517
153,154,7.188044361625123
154,155,7.086966637281515
155,156,7.418431099189196
156,157,7.310277868002633
157,158,6.973109861561145
158,159,8.885201954687398
159,160,9.107463163513296
160,161,6.9528947732956565
161,162,10.116668526762634
162,163,8.994558008388573
163,164,11.600485338760814
164,165,9.589247012123606
165,166,12.305934005145764
166,167,7.283282751869179
167,168,9.774420614919777
168,169,6.77036963604663
169,170,10.118446611352203
170,171,12.380544716171242
171,172,8.819844721989794
172,173,6.882974163907408
173,174,9.666041709721767
174,175,5.9417073919128285
175,176,6.501580334760534
176,177,9.956546694892117
177,178,10.515525519071911
178,179,7.017708503472545
179,180,5.995206511318463
180,181,6.805419496936582
181,182,6.25903489950659
182,183,6.515497040627926
183,184,7.959170405998108
184,185,5.901744080224337
185,186,4.997288539202124
186,187,7.6366211521803775
187,188,6.305045997380213
188,189,7.479897240358271
189,190,8.897771318382624
190,191,6.099832244708521
191,192,6.0845523676922095
192,193,6.079922778600015
193,194,7.1573409084558035
194,195,6.755616082754378
195,196,8.55838901515878
196,197,7.647915150254809
197,198,6.745598138035979
198,199,8.254044384414856
199,200,7.571057760554955
200,201,8.244847135411167
201,202,6.591036275952532
202,203,8.17189217870158
203,204,8.300822208443956
204,205,6.836187814534295
205,206,7.648852920609055
206,207,7.8953345797314265
207,208,8.058257764937775
208,209,9.699370603480128
209,210,7.078605370648394
210,211,5.011049891568601
211,212,5.408857672083524
212,213,7.716452169183607
213,214,8.208691594404453
214,215,7.215902279808184
215,216,7.446820203095103
216,217,8.858192022540157
217,218,11.684866626030452
218,219,12.155049907923237
219,220,9.993453633785046
220,221,9.495730956004953
221,222,9.499870446202523
222,223,10.051482338356271
223,224,9.764062472646357
224,225,8.765608421186274
225,226,8.926747135197697
226,227,8.705839409740518
227,228,8.450171135696465
228,229,11.335374548019297
229,230,12.038950675590698
230,231,10.249434252040388
231,232,11.239299086483744
232,233,7.531054263711432
233,234,8.668690134417057
234,235,10.491981306369556
235,236,9.040175926024022
236,237,9.742967197603829
237,238,8.177930818720563
238,239,7.509998167286593
239,240,8.850784505021469
240,241,7.915478736608887
241,242,8.458823697434186
242,243,7.391123840782743
243,244,7.604426391691624
244,245,8.447014889437767
245,246,13.474548626385324
246,247,9.369199688955867
247,248,9.372111278614033
248,249,8.639671460296196
249,250,13.594653966468744
250,251,11.358499696114883
251,252,11.768969628546856
252,253,14.945720564867594
253,254,13.202593257561807
254,255,18.853371097824212
255,256,13.708705144347565
256,257,13.748985598403078
257,258,12.984060835233304
258,259,12.565130999367325
259,260,11.924818874304975
