,trial_index,interconnectivity_strength
0,1,10.001812788201267
1,2,10.24757374723002
2,3,9.600772364037041
3,4,11.64873268023991
4,5,10.512132207041152
5,6,10.745644213284047
6,7,10.112424977213577
7,8,11.373096693206111
8,9,11.831451784971359
9,10,11.74603033690814
10,11,11.07040688374639
11,12,10.29387001495788
12,13,9.3383722859323
13,14,10.324613933889319
14,15,10.760711301301955
15,16,10.21136228656966
16,17,12.249106008242576
17,18,12.332409724313932
18,19,12.55495709383128
19,20,11.57670551080364
20,21,12.055248635903066
21,22,15.73472598967754
22,23,14.018407158973094
23,24,11.727560516951648
24,25,12.938950336728851
25,26,13.656807124499377
26,27,12.602909194637709
27,28,12.842228165332338
28,29,11.183994527083613
29,30,12.601853097663222
30,31,10.047865630489234
31,32,10.864759377313632
32,33,10.744227801321118
33,34,10.046493738120816
34,35,12.85247784378685
35,36,10.866200256789822
36,37,8.718550406101775
37,38,8.07093119214899
38,39,8.147260594633314
39,40,8.428310021841806
40,41,7.769957894266303
41,42,6.77280741370197
42,43,6.17903070434753
43,44,5.09640726086913
44,45,6.380395196850985
45,46,5.66193531596179
46,47,4.953090469518374
47,48,4.908954968016706
48,49,4.906101994145806
49,50,4.04482419866853
50,51,7.082645156517531
51,52,4.726962584590126
52,53,6.9529417267937745
53,54,9.138967867128923
54,55,6.150515555158702
55,56,7.786631786108522
56,57,9.82000075485949
57,58,15.517444452551496
58,59,18.008404699459344
59,60,18.137758164898823
60,61,20.35714580861483
61,62,26.023569443185675
62,63,39.44202246837557
63,64,27.052917156420225
64,65,28.435632871800745
65,66,42.13846702904492
66,67,42.27273288940788
67,68,45.739726669921886
68,69,44.49730308122917
69,70,119.31913652888232
70,71,119.91457183489803
71,72,120.45860254106545
72,73,114.09115748443448
73,74,45.06327614083307
74,75,64.13522296736092
75,76,42.321161037878376
76,77,42.55800255183438
77,78,66.23216137502943
78,79,45.6466844537413
79,80,47.856465772887745
80,81,46.50868794815241
81,82,56.694586150688544
82,83,12.298940751949715
83,84,15.183016797789954
84,85,10.104272292523316
85,86,12.610001730249788
86,87,13.695024041293774
87,88,5.606683944118266
88,89,10.296181641038613
89,90,9.832736745804636
90,91,12.777133448116448
91,92,15.398966645145125
92,93,15.478561831698077
93,94,10.961102992634311
94,95,11.167769490846496
95,96,11.408487067884105
96,97,16.261373034386587
97,98,14.432106580234857
98,99,12.795244679274996
99,100,13.702941302361676
100,101,13.426619193211375
101,102,13.792191820972572
102,103,12.293785200586663
103,104,16.280132891373604
104,105,10.310445700246996
105,106,11.445548823754518
106,107,11.215391964467212
107,108,11.023223763105397
108,109,11.942793731056108
109,110,14.23459624952177
110,111,13.054698457223006
111,112,23.38059231253944
112,113,19.77500000000012
