,trial_index,interconnectivity_strength
0,1,38.7124452374637
1,2,42.73587169956219
2,3,43.92594715886292
3,4,35.323130572900524
4,5,36.898346734684246
5,6,30.243413607335107
6,7,30.57526251453507
7,8,32.82467853409033
8,9,33.97487143675002
9,10,35.04005108527844
10,11,35.03762898944049
11,12,27.29984032110313
12,13,23.918128073785205
13,14,34.809524004994394
14,15,32.1972805368561
15,16,36.04624059910077
16,17,34.19346700346475
17,18,35.11031490954353
18,19,37.15877721603165
19,20,44.884672827405694
20,21,43.93754443843982
21,22,39.360221504516055
22,23,41.38802332057709
23,24,39.978705787746264
24,25,49.56860282727343
25,26,23.1870314326248
26,27,29.641079575267426
27,28,63.71766726939089
28,29,29.30809522710483
29,30,26.347163951713338
30,31,21.11628224339407
31,32,22.358603715101395
32,33,28.418271924739336
33,34,28.724104632855454
34,35,42.96074334770881
35,36,41.13931603458963
36,37,18.181571715998395
37,38,17.96466808978071
38,39,37.18574775112425
39,40,36.45094446753725
40,41,29.970035954409944
41,42,14.998279736915203
42,43,17.432711736915213
43,44,16.8867776529184
44,45,35.04949437500055
45,46,17.006933504780207
46,47,36.22331407729805
47,48,35.83311569206181
48,49,32.6724965097089
49,50,16.728204408777636
50,51,40.7707349377027
51,52,25.01368993013923
52,53,20.17514652658738
53,54,41.11184710331795
54,55,46.238342999455654
55,56,43.91680043693021
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,191.31850764756587
71,72,181.12523885958794
72,73,169.38487867077598
73,74,90.1251193476939
74,75,86.04179162667982
75,76,61.341020784179385
76,77,61.6819292659998
77,78,69.00843276458566
78,79,77.79640535706592
79,80,79.25936632747529
80,81,68.25843384392732
81,82,59.34182168970606
82,83,44.395737692304216
83,84,14.92339620745099
84,85,15.358972573807018
85,86,27.978133434092786
86,87,26.070271350055293
87,88,15.086075934390886
88,89,30.06767033795988
89,90,29.871173921800693
90,91,41.13846294319302
91,92,19.27390999982344
92,93,45.239670899131426
93,94,29.026720094983947
94,95,60.63334586390761
95,96,60.73333383338393
96,97,29.931683137834003
97,98,47.05128357210229
98,99,46.871909751352064
99,100,46.209017817101994
100,101,43.976378297442345
101,102,21.694920407320406
102,103,31.888930691413563
