,trial_index,interconnectivity_strength
0,1,55.894904928298786
1,2,60.48403608139345
2,3,49.142261860151976
3,4,32.69112678509212
4,5,34.92403203691224
5,6,37.39557512668651
6,7,38.17996505234198
7,8,40.4788436289283
8,9,42.91631105367087
9,10,45.00324244657304
10,11,41.449724836894504
11,12,20.194394189172954
12,13,30.51686936658846
13,14,25.65310169798993
14,15,26.290810887700804
15,16,25.583658105668114
16,17,24.648967326010336
17,18,25.91938696732912
18,19,26.608193778226607
19,20,25.29082371134889
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,54.9406497480201
25,26,57.38062241379317
26,27,58.83385689861911
27,28,39.51672283911114
28,29,39.57554580989563
29,30,39.7846550612506
30,31,41.59513541487021
31,32,62.58872777017748
32,33,59.99119868609287
33,34,23.018361173002784
34,35,28.30691139583727
35,36,25.34146458745081
36,37,25.96770215503865
37,38,22.853765568868912
38,39,15.078699429138785
39,40,15.059651962768005
40,41,14.625124500617863
41,42,16.318740412238903
42,43,15.788205206530128
43,44,14.058929897344584
44,45,13.770939981565677
45,46,40.15929259315356
46,47,38.27293868921789
47,48,44.56894367167027
48,49,54.66176567746537
49,50,48.43421140210748
50,51,48.769737711991404
51,52,41.27173982935237
52,53,39.06500062414213
53,54,79.17000124766166
54,55,80.0400791295739
55,56,56.503488873054344
56,57,58.6827977330781
57,58,59.36555591068216
58,59,52.75598472726146
59,60,47.21356927765162
60,61,35.85202783516404
61,62,45.040026647813974
62,63,44.533678756476306
63,64,29.63783696659523
64,65,30.375016066627012
65,66,30.48399036991155
66,67,33.45107169947085
67,68,31.67135266106136
68,69,28.824697984676458
69,70,23.703313462207795
70,71,24.638778412715023
71,72,22.732922719094514
72,73,23.742424343785206
73,74,21.63601414516316
74,75,37.056645379178
75,76,17.30613645448401
76,77,23.390026933520403
77,78,19.65063688417626
78,79,18.297737135771786
79,80,15.296400743665364
80,81,17.586002110730902
81,82,15.568099181753322
82,83,14.877193257265871
83,84,11.48342281879189
84,85,25.71071619684657
85,86,12.156123081809865
86,87,26.08571475675482
87,88,20.330557003257184
88,89,15.655284545552497
89,90,15.371957128007919
90,91,17.45818213665837
91,92,21.204718507644987
92,93,17.560072932519432
93,94,12.9091864771234
94,95,21.45481087425678
95,96,27.36203418789516
96,97,23.346579195286562
97,98,14.53944678106436
98,99,20.721664001527692
99,100,14.26902460232924
100,101,13.409662166843413
101,102,17.393766090412743
102,103,17.55069649577888
103,104,17.287127205312224
104,105,16.658617507318247
105,106,13.052780408317826
106,107,9.909130966872253
107,108,9.786892670654883
108,109,13.260090924250045
109,110,15.339364710599328
110,111,15.527282529695613
111,112,10.451579811243308
112,113,13.72782368522202
113,114,14.358397037525824
114,115,13.521073808396908
115,116,14.814562616571909
116,117,13.507701039583619
117,118,9.510842375930483
118,119,13.067506646079558
119,120,12.685240609492167
120,121,12.390550774256484
121,122,15.95503562284368
122,123,15.115685322549833
123,124,14.128572530375372
124,125,17.681705606297655
125,126,13.698461085051942
126,127,12.791194401408154
127,128,10.364897220881168
128,129,14.282916264478649
129,130,9.311773851799824
130,131,9.547496896010447
131,132,8.925860131628287
132,133,10.070583050603672
133,134,12.02865112160573
134,135,7.584553498360772
135,136,17.104209418152216
136,137,7.064655795172412
137,138,9.28682338389039
138,139,14.906640418052724
139,140,13.606553872248421
140,141,14.29917355371912
141,142,15.436436916166162
142,143,15.460679232029296
143,144,13.48086422753177
144,145,16.56310497147771
145,146,14.684279807564579
146,147,15.512141279156026
147,148,12.918620471915737
148,149,13.300406193333533
149,150,14.538747699618147
150,151,15.143996488673734
151,152,14.614871252204683
152,153,15.240389681953491
153,154,14.369726326131962
154,155,12.406443315507982
155,156,10.968923018199703
156,157,10.268088964976867
157,158,12.009483246396185
158,159,11.29232109167308
159,160,13.792507106109907
160,161,14.954651851233917
161,162,14.357738540601906
162,163,19.202198759012063
163,164,21.519854406102574
164,165,23.82266107650671
165,166,22.67285618355437
166,167,16.412921520126975
167,168,15.114445628926918
168,169,18.914687425596235
169,170,13.764500522293625
170,171,16.88977331727662
171,172,13.408936507233976
172,173,13.538082671796491
173,174,16.851008257844967
174,175,15.277519051651083
175,176,15.621342647442928
176,177,19.6644436325895
177,178,15.038227427957542
178,179,15.17782563749132
179,180,13.939532354482472
180,181,16.129292929293147
181,182,12.56159249409581
182,183,13.488562105942302
183,184,12.446496406685617
184,185,10.147121982409159
185,186,10.913546373912515
186,187,10.866153846153948
187,188,9.843198626827524
188,189,9.075626026853955
189,190,9.602850759946326
190,191,11.268334239499728
191,192,9.427498101936308
192,193,10.799009280240444
193,194,11.001238038555238
194,195,10.048422658476976
195,196,10.10509328493896
196,197,10.59756976870608
197,198,9.85382789053968
198,199,10.745540433603358
199,200,12.553911265557101
200,201,13.156816599258999
201,202,10.359619521343076
202,203,14.540152362838077
203,204,13.252445040947508
204,205,17.075400313205257
205,206,15.932145872915438
206,207,21.396260149036852
207,208,21.919322493006838
208,209,16.897126580854323
209,210,21.521900908720994
210,211,19.59322611010795
211,212,15.837606032189655
212,213,16.905551182149246
213,214,16.45157873199712
214,215,14.829184154279163
215,216,17.479468079335934
216,217,12.744276246695058
217,218,12.251394136029141
218,219,10.085605867370413
219,220,10.965432366316655
220,221,10.637493080568454
221,222,9.638475436789587
222,223,9.987183231488267
223,224,8.100327552243883
224,225,9.138126683452928
225,226,9.6440856331004
226,227,7.989432286737841
227,228,7.220577079466801
228,229,6.141150601544195
229,230,6.863058372409123
230,231,8.267067783038538
231,232,7.465735432357745
232,233,7.1446048228207735
233,234,7.968240858818815
234,235,6.68335454524919
235,236,7.582632097097671
236,237,7.086144775630476
237,238,11.500649521451129
238,239,7.977886350639844
239,240,8.465748347631866
240,241,6.95427311380828
241,242,8.430535891039682
242,243,6.488865279077481
243,244,6.9123236499334
244,245,10.6907964717394
245,246,10.684964326062993
246,247,9.207833295522537
247,248,10.467573477425587
248,249,9.188387593583544
249,250,15.10038537876727
250,251,13.402983005421225
251,252,10.373897372448676
252,253,14.377078340041134
253,254,12.016761175089407
254,255,14.896889048017172
255,256,8.570764232624457
256,257,8.619210216832887
257,258,11.395208943725171
258,259,10.586104235301326
259,260,15.484789591217057
260,261,11.881673910268571
261,262,11.709167726912543
262,263,10.737904253152122
263,264,11.510522350361766
264,265,11.404664425351713
265,266,11.413943439521654
266,267,10.89904796760849
267,268,11.834710291466221
268,269,11.76753318383087
269,270,9.272608752193564
270,271,12.169799553336944
271,272,9.168682828529223
272,273,8.841734929802453
273,274,7.666438057983712
274,275,10.04680150292577
275,276,8.720587760374547
276,277,7.901633374948048
277,278,8.690099730731049
278,279,8.02322579679665
279,280,7.354794010588912
280,281,8.130814467566363
281,282,6.432860810870289
282,283,6.77081166151379
283,284,7.065050363699913
284,285,8.583853753084455
285,286,6.047355844553915
286,287,7.153721526195823
287,288,5.5034312218121695
288,289,7.485138204553111
289,290,8.624865958461491
290,291,7.796593375211249
291,292,8.587895701949723
292,293,6.799108871953539
293,294,8.889377894173967
294,295,9.331985268827548
295,296,9.042928798527864
296,297,6.350811436547286
297,298,6.623761926715402
298,299,7.696836705499426
299,300,7.62358114037774
300,301,5.163120816508473
301,302,8.670242520891216
302,303,5.755880150870958
303,304,7.568002544529311
304,305,7.2202945168624035
305,306,7.126450124258234
306,307,7.214300680097317
307,308,5.783043251926887
308,309,8.205014771651378
309,310,6.242394788425513
310,311,6.927566985203161
311,312,7.359362140938028
312,313,5.235467421407848
313,314,8.424280919648968
314,315,7.370870680736366
315,316,7.270228285675658
316,317,7.016872212656629
317,318,7.8217738172752185
318,319,8.062058164548974
319,320,8.764215139419582
320,321,9.22594200515136
321,322,9.104267009789396
322,323,9.336371806000262
323,324,10.477082482952504
324,325,10.093785876497213
325,326,8.984209176057162
326,327,9.761840516722023
327,328,9.045104500729572
328,329,8.268388444811547
329,330,7.768545561042717
330,331,7.023850234641229
331,332,6.354882050757331
332,333,6.271328650046834
333,334,7.0941382492134855
334,335,5.861397766758712
335,336,5.894719722763979
336,337,6.814885862857439
337,338,6.621724216038739
338,339,5.286986318852457
339,340,6.785948059341816
340,341,6.934123938345328
341,342,7.070361681745757
342,343,6.458319089981802
343,344,7.812185160416827
344,345,7.977832920972184
345,346,8.676370566192633
346,347,7.858822768033345
347,348,7.1874060626351195
348,349,7.7568986974317395
349,350,9.392318217594
350,351,8.154085185465107
351,352,9.772064963775811
352,353,8.366158609919779
353,354,8.424732932529167
354,355,7.4335138228775754
355,356,9.478199757067015
356,357,8.583569650817182
357,358,7.721879689151313
358,359,8.55773654982783
359,360,7.336538274841122
360,361,8.135007839971369
361,362,8.408881401617204
362,363,9.272755670216245
363,364,10.951291909542578
364,365,11.59182263590943
365,366,11.305946982487216
366,367,9.817734090762793
367,368,11.538171707570472
368,369,10.55238784267523
369,370,8.762593992321346
370,371,8.852640188790414
371,372,8.111482930005556
372,373,8.219505297294667
373,374,9.711531340102514
374,375,10.404311874518669
375,376,11.690962928700314
376,377,8.970055067592337
377,378,11.546641885638483
378,379,9.597300659816877
379,380,9.945227812591568
380,381,9.083660665074465
381,382,8.031427618968221
382,383,10.971028056668212
383,384,9.709282827831382
384,385,6.962786517447988
385,386,7.736788659599956
386,387,6.696138940810496
387,388,6.5373266032510875
388,389,11.402720668959539
389,390,8.876109192059609
390,391,9.164442170384776
391,392,9.36599283331048
392,393,8.554106548173237
393,394,11.308242641721103
394,395,9.67832251994011
395,396,8.550928957842038
396,397,10.586039871386006
397,398,8.601644865750421
398,399,8.936836268315712
399,400,7.987519407934254
400,401,9.953969174543404
401,402,12.034910991527392
402,403,7.269081347485443
403,404,9.334858994194992
