,trial_index,interconnectivity_strength
0,1,99.78172687636285
1,2,57.11690181399342
2,3,53.59439211915475
3,4,52.72016272312181
4,5,56.76015130461626
5,6,46.656361908937846
6,7,49.26052276034078
7,8,52.21885017991484
8,9,29.244494577450364
9,10,30.800047674644723
10,11,32.29448997416882
11,12,27.42133333333334
12,13,25.960561357739763
13,14,43.798578012735206
14,15,21.42494681865774
15,16,40.850380021715885
16,17,55.90760777683854
17,18,25.19865459137041
18,19,24.102779162224596
19,20,20.243934965966414
20,21,19.223390522012146
21,22,22.23149289170734
22,23,25.5494598372878
23,24,25.996347913693274
24,25,25.27673483420548
25,26,19.79481422265177
26,27,18.08215810760061
27,28,17.630635111125688
28,29,16.708780457406508
29,30,21.5032779791858
30,31,20.59540307253733
31,32,20.07755000608577
32,33,21.1452347582342
33,34,18.180745361489265
34,35,23.35273373094216
35,36,19.58774297960391
36,37,19.425823387063563
37,38,19.1887340897078
38,39,19.88160306993567
39,40,18.264019342577644
40,41,18.244470164609147
41,42,20.279102014102676
42,43,21.01831976063295
43,44,24.953602951317144
44,45,22.82356581246352
45,46,25.05021084283764
46,47,31.555609020055115
47,48,43.321057467222154
48,49,45.25007214544556
49,50,41.63101987015394
50,51,52.71437117914092
51,52,56.30167656250701
52,53,55.31755114214817
53,54,78.02210211369616
54,55,83.61550923762408
55,56,81.94887890060004
56,57,118.43637471439526
57,58,117.38182097515323
58,59,98.37879712456322
59,60,97.37879721860365
60,61,112.30000981257969
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,46.839170047216356
76,77,36.3791281544701
77,78,13.16361504842257
78,79,10.235360040725789
79,80,22.58041064954554
80,81,11.265278453193622
81,82,11.184197878734269
82,83,11.329991699505316
83,84,23.80013684684068
84,85,11.217171902926449
85,86,12.168581116022994
86,87,11.87936136361339
87,88,10.68428592172276
88,89,11.231494879681806
89,90,10.78869091491013
90,91,14.109596123640987
91,92,13.085070536999867
92,93,25.689550057044908
93,94,10.757100466299377
94,95,20.651372274903704
95,96,18.076616378971405
96,97,9.465222961679041
97,98,7.152186350121683
98,99,8.971357508064056
99,100,8.72733552826076
100,101,5.9531710978196575
101,102,5.103962088548723
102,103,4.223564199289116
103,104,3.476057845684414
104,105,3.071768386368254
105,106,2.77843692443026
106,107,2.5363899799902017
107,108,2.013014533034764
108,109,1.8801224853253593
109,110,1.6637055638807352
110,111,1.6872229404987626
111,112,3.9812723416900706
112,113,1.529760865371248
113,114,1.4227611422635178
114,115,3.5996182782672554
115,116,3.893126091499128
116,117,1.3259759195935008
117,118,3.5784969215843914
118,119,3.2721264753151518
119,120,3.305259065505279
120,121,5.616417698407911
121,122,3.88889015826686
122,123,5.719868681348605
123,124,5.893562833648228
124,125,4.1467968702536195
125,126,6.384062909905032
126,127,4.151003726899166
127,128,4.066251234872792
128,129,8.027276307949757
129,130,7.531181948732932
130,131,7.627672064050564
131,132,7.232870332850278
132,133,6.48205480175278
133,134,9.276496026718847
134,135,9.45053103441768
135,136,7.562288157593372
136,137,6.7416298857763906
137,138,7.246723744968181
138,139,7.247607723390177
139,140,5.735076393700092
140,141,6.813366232579462
141,142,6.699845952305131
142,143,6.741290548308053
143,144,13.629505933674311
144,145,7.6103332257916
145,146,12.03578254696401
146,147,10.391247385527015
147,148,15.881929858379037
148,149,10.659660145939453
149,150,16.496569808341302
150,151,19.53070670657045
151,152,23.191034614524284
152,153,20.878859126545162
153,154,31.339132774209883
154,155,32.93592924365341
155,156,33.01754895302749
156,157,34.18536005295184
157,158,24.143018290226486
158,159,25.84371068855482
159,160,25.49677419354827
160,161,25.91976302845871
161,162,27.643821963413796
162,163,53.140210986112486
163,164,60.93870707845826
164,165,60.677169662294254
165,166,103.52043721446506
166,167,111.3338587719509
167,168,44.43851508120671
168,169,82.23034597589555
169,170,80.94483181260988
170,171,56.50027292576418
171,172,58.22608879791017
172,173,59.916997663551236
173,174,44.112751426782204
174,175,42.75781949750787
175,176,51.93213306660719
176,177,55.419689605322944
177,178,53.83095024716699
178,179,53.66159635817648
179,180,52.77454486662051
180,181,52.726158087877074
181,182,52.98370706600437
182,183,55.81934547443398
183,184,60.79669929718922
184,185,66.01038386564646
185,186,62.305948900540145
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,99.7623290801075
200,201,95.65191820614515
201,202,100.19089870420858
202,203,64.52220320793533
203,204,56.846565199506806
204,205,48.08098617816035
205,206,47.25841137703835
206,207,51.15217919238564
207,208,52.93559436356746
208,209,47.49203530902623
209,210,58.6267030722832
210,211,58.23571172229255
211,212,56.14321608040234
212,213,41.21649448676518
213,214,55.75473477106839
214,215,55.868769155876954
215,216,50.65110738551073
216,217,49.287129140921564
217,218,49.05457243688387
218,219,45.45681254842117
219,220,22.503853869707783
220,221,29.454719965097972
221,222,30.54901358282831
222,223,29.280167789083738
223,224,35.04787234042532
224,225,37.05681903035751
225,226,37.62209389871913
226,227,37.12500084702147
227,228,36.27777860597585
228,229,35.446809287156626
229,230,37.909091739037834
230,231,15.622055168494335
231,232,10.433403896864862
232,233,18.23107422581222
233,234,18.88721197897728
234,235,24.92941729016347
235,236,19.847842771219007
236,237,16.524409378508064
237,238,22.365872397039624
238,239,24.119931746494682
239,240,22.405949693476483
240,241,19.142464674059994
241,242,13.139836256860711
242,243,14.887322615272925
243,244,8.167938792406947
244,245,13.484786999023374
245,246,7.723523908437193
246,247,7.6279542300759395
247,248,8.606677460398727
248,249,7.5578522987755905
249,250,7.1439486180795955
250,251,8.514776572966879
251,252,5.066431753774705
252,253,4.933184459168703
253,254,5.129431436243596
254,255,6.171723629152334
255,256,4.584095954790522
256,257,3.2346667349535028
257,258,4.531658971151641
258,259,4.050405859439724
259,260,3.6795017007020685
260,261,4.779232806103625
261,262,3.5352207575860484
262,263,3.4390436569264944
263,264,3.862127444881672
264,265,4.9281896070410545
265,266,4.097481130316253
266,267,5.277225777040484
267,268,5.063547920946547
268,269,5.415715986120762
269,270,6.7394689612702745
270,271,4.760092096756953
271,272,5.46641823140749
272,273,3.2497846370478065
273,274,5.323671226121218
274,275,3.0541516232829986
275,276,5.474014214852481
276,277,3.598954445997396
277,278,3.2485099562135105
278,279,3.70403035783693
279,280,4.243076333481031
280,281,3.147687020279628
281,282,5.311775923825707
282,283,4.281126428359348
283,284,4.4012807469028665
284,285,4.435365038471767
285,286,5.108351093723397
286,287,4.561603445682704
287,288,3.8382789728186935
288,289,3.9245796728682056
289,290,5.703995385338123
290,291,4.384253927723962
291,292,5.900279040118851
292,293,4.272811676814838
293,294,5.091268346803479
294,295,6.772674927533683
295,296,5.429969213847883
296,297,5.505051486112055
297,298,6.970939859795918
298,299,5.876699314036639
299,300,6.927454015286199
300,301,7.218760379460926
301,302,8.015400338812105
302,303,7.838346605817353
303,304,8.589037477778124
304,305,9.174440643770318
305,306,13.448665086631484
306,307,10.673125614405436
307,308,14.53231824674591
308,309,16.693414127385665
309,310,15.695455783660627
310,311,9.812354133590128
311,312,15.252291445963357
312,313,10.140814330962506
313,314,13.316313269493955
314,315,13.301570156146331
315,316,17.018694740480207
316,317,13.815730156174581
