,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,238.90048323718608
78,79,227.1543159503204
79,80,224.59662898441945
80,81,249.02133645302382
81,82,184.15663216190066
82,83,180.90663900973652
83,84,130.9224934538377
84,85,83.68102321613777
85,86,86.517897053044
86,87,71.55944950429883
87,88,70.44080743786137
88,89,65.90488315609255
89,90,67.98953556731342
90,91,66.6879505326875
91,92,66.69324152858609
92,93,72.54456604059403
93,94,62.970261372489226
94,95,44.53176904335264
95,96,48.30080178359157
96,97,105.20635157935088
97,98,43.11435189956314
98,99,56.943611654744416
99,100,40.41115891368676
100,101,42.58050837802956
101,102,43.87073686252588
102,103,76.80629570095546
103,104,29.806543967719758
104,105,42.104193297682535
105,106,44.05772066101885
106,107,32.74487720419963
107,108,62.04615971563584
108,109,49.49922958397521
109,110,52.25328561752206
110,111,46.93275299991874
111,112,33.16669160762281
112,113,46.44458622466465
113,114,44.33060125759764
114,115,33.48639818702037
115,116,30.932800249021348
116,117,27.32520908733287
117,118,24.496511665874312
118,119,24.31425949307912
119,120,21.50001791964193
120,121,24.72397816990803
121,122,20.230902356778703
122,123,25.203010892269862
123,124,17.88329704242187
124,125,18.026507518214153
125,126,18.83693265661001
126,127,24.646052631578943
127,128,23.927250898800466
128,129,26.25400701247043
129,130,20.105042765502752
130,131,26.008563396986226
131,132,27.666724161917823
