,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,143.9771905068526
10,11,153.28752450948892
11,12,144.3565268332825
12,13,144.34461128561375
13,14,217.53249187047135
14,15,295.3481392940679
15,16,308.81850926198035
16,17,157.15925125990046
17,18,162.71606398851958
18,19,130.10921469804393
19,20,129.13650682533878
20,21,130.28706961714786
21,22,129.62620062517698
22,23,140.02740483697428
23,24,117.20009829784115
24,25,126.54177358119968
25,26,160.6305783235598
26,27,136.83667018834268
27,28,111.72591975950898
28,29,95.95010335917415
29,30,93.50724889364942
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,51.49027363238919
38,39,96.20919399221341
39,40,90.96439082784417
40,41,83.47284593507948
41,42,39.33191890641874
42,43,55.48682139332911
43,44,53.51537601241425
44,45,54.33115863620892
45,46,54.543987709738204
46,47,77.72801795843847
47,48,74.68724691751301
48,49,79.41032554840213
49,50,43.52552727461009
50,51,55.898417609982424
51,52,33.88443890858357
52,53,32.39920600803775
53,54,43.016497652830516
54,55,31.051822444040923
55,56,50.4364733146405
56,57,53.69968046241297
57,58,58.25012500826517
58,59,67.53636484253366
59,60,61.50833777955647
60,61,81.78974867472654
61,62,75.4476237958734
62,63,53.55782652382335
63,64,31.386344928258275
64,65,32.98391617477836
65,66,26.72382574807099
66,67,52.391028721028185
67,68,53.6859004429365
68,69,56.25170391504217
69,70,57.8014218630044
70,71,48.16280790686691
71,72,55.71428868954667
72,73,62.24287733410903
73,74,65.21212468087441
74,75,59.492757097003164
75,76,28.844362426665796
76,77,29.00740503413954
77,78,50.820999430335625
78,79,51.48148438703091
79,80,53.465411711365846
80,81,51.22012881752068
81,82,49.29698139274779
82,83,21.857641522016532
83,84,69.79365435421913
84,85,77.86207273659814
85,86,23.951669838790853
86,87,40.77923707629245
87,88,47.56380933103884
88,89,43.004325037902156
89,90,35.74671788810088
90,91,33.490622377059786
91,92,36.32345875411572
92,93,32.95158458917856
93,94,28.24680528732169
94,95,10.051770413581039
95,96,22.57207685927419
96,97,26.634144678658483
97,98,15.49707802184236
98,99,22.993803313166055
99,100,21.494140625000032
100,101,18.528205277864025
101,102,18.399001751544326
102,103,19.03473442713469
103,104,29.567901234568254
104,105,19.625244166529768
105,106,19.91510814916366
106,107,19.5185676392573
107,108,18.60818652632922
108,109,17.349411764706094
109,110,15.588333500820557
110,111,14.945958808094858
111,112,20.352460200441488
112,113,19.371849606447565
113,114,17.340924961909433
114,115,20.245887900288416
115,116,17.39447687098643
116,117,17.675830534004998
117,118,17.427586852399394
118,119,18.632199076414953
119,120,20.304961223866044
120,121,16.547442160892523
121,122,19.703914467885276
122,123,19.355174423380547
123,124,19.430516731321493
