,trial_index,interconnectivity_strength
0,1,67.63255940069615
1,2,63.08333441727395
2,3,56.82313005220945
3,4,58.43790921560052
4,5,51.227513763637205
5,6,46.68303613232894
6,7,40.04285745368689
7,8,39.92758649747358
8,9,40.94333359828271
9,10,38.27859259434431
10,11,39.99278519599635
11,12,17.978872958185416
12,13,39.01111111111136
13,14,32.85964928443084
14,15,32.76551724137921
15,16,34.30666683314357
16,17,37.07581717299826
17,18,35.09743607959695
18,19,31.77333351268081
19,20,34.013247532165245
20,21,35.54341758169076
21,22,20.292040155785458
22,23,40.86034157244821
23,24,40.605595861749265
24,25,38.037059560511025
25,26,19.93020702778794
26,27,36.507296795634296
27,28,38.870370609331005
28,29,38.40001143246469
29,30,16.937106694634895
30,31,36.979166899928494
31,32,35.94444467589945
32,33,37.702619659898076
33,34,27.619869426063328
34,35,32.50420583869355
35,36,36.484009620725026
36,37,35.69480634430208
37,38,27.28319417646698
38,39,25.54761990207884
39,40,18.44342292502736
40,41,18.585099683294285
41,42,17.6753512608169
42,43,16.85522902935562
43,44,16.358629884478542
44,45,20.588835425599058
45,46,17.049524010575407
46,47,12.031030072821334
47,48,13.587758920194238
48,49,13.692970348015317
49,50,14.093142175187909
50,51,13.762837780833467
51,52,13.301281722942631
52,53,15.382647688170575
53,54,11.994195588938755
54,55,13.72885684040427
55,56,15.217056274243797
56,57,17.79524768847851
57,58,24.448160974775536
58,59,22.562596627109894
59,60,17.655591442777066
60,61,25.540159885880662
61,62,21.224550022181635
62,63,22.762026086227156
63,64,19.425734447935515
64,65,18.850904912697345
65,66,22.055108908734486
66,67,40.906140843640486
67,68,44.96313195146576
68,69,48.766831753348804
69,70,41.11851066659493
70,71,16.386890224614454
71,72,15.325383686727992
72,73,15.260728109716057
73,74,18.551851191021836
74,75,41.55303874003783
75,76,18.567398204322966
76,77,40.60069705404771
77,78,38.036692008116354
78,79,35.76969921843762
79,80,39.32855773566354
80,81,33.64179403566965
81,82,35.88638555019464
82,83,35.755703810046356
83,84,31.30815119173799
84,85,32.264626447260405
85,86,35.281909839915755
86,87,38.35156073016382
87,88,39.0352111589439
88,89,33.57586418272431
89,90,52.02631905608144
90,91,42.105265619052545
91,92,58.93906580079866
92,93,67.50526477583465
93,94,71.96111280371728
94,95,62.02857466796189
95,96,60.31022019713064
96,97,39.7371918573186
97,98,38.17814996604594
98,99,41.3145310197765
99,100,41.55000269926615
100,101,40.963375082872254
101,102,47.19919007898166
102,103,39.3334164687527
103,104,41.50878410728278
104,105,49.57903054290557
105,106,47.05778150907693
106,107,44.142933430599996
107,108,44.215839780042806
108,109,37.525158147366255
109,110,37.57490692802025
110,111,38.91952318227381
111,112,27.13541091334256
112,113,30.617736002372077
113,114,28.793490138950386
114,115,12.428804087332741
115,116,27.110888816402053
116,117,25.901681239484834
117,118,26.212054855566205
118,119,29.608040264819792
119,120,12.41717361584097
120,121,13.10877843180829
121,122,15.160846487286273
122,123,16.844193762441584
123,124,16.782156381049106
124,125,16.12195491736442
125,126,10.52820841668722
126,127,7.019987633788324
127,128,11.357064358567756
128,129,7.3736804402913165
129,130,11.700374664801199
130,131,11.295250721385925
131,132,7.336526711957747
132,133,8.242394182561764
133,134,8.977570547882976
134,135,8.168787928031785
135,136,8.720665086187433
136,137,14.00505316343495
137,138,8.953799723563456
138,139,12.566341850036073
139,140,7.9336020393112
140,141,11.807882482288058
141,142,16.2485032639917
142,143,10.879421157452114
143,144,10.03767867096086
144,145,9.326223137036797
145,146,8.31043924854729
146,147,5.765237604512835
147,148,12.595890319235139
148,149,5.53940265381122
149,150,12.695889901458406
150,151,12.57148095458662
151,152,13.398241431976656
152,153,14.294939242855985
153,154,20.07242253309941
154,155,11.854361705896032
155,156,12.578275622397035
156,157,11.21645722059096
157,158,11.091279685085045
158,159,17.22501753106521
159,160,17.60194299898793
160,161,16.857709114903134
161,162,20.35603755912802
162,163,9.872649537060859
163,164,11.042192277205197
164,165,15.283486562658409
165,166,15.871719260847613
166,167,13.693520235368647
167,168,16.616008185539023
168,169,13.018469824306342
169,170,10.158721788210597
170,171,11.967144093573888
171,172,9.73314084729564
172,173,9.45906236477587
173,174,9.416238217568988
174,175,8.624452669185395
175,176,8.976478656269045
176,177,9.53486720496905
