,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,19.76780019155377
20,21,18.01168736490071
21,22,14.545547294690365
22,23,13.723405109800781
23,24,13.952128500978901
24,25,16.380166272184777
25,26,15.27480002025718
26,27,15.34594584341552
27,28,14.422354306622248
28,29,12.214057345112163
29,30,12.510005146574459
30,31,11.69872301115198
31,32,8.911618737747215
32,33,8.375607759128233
33,34,8.580979079487786
34,35,8.438408272273902
35,36,7.332254601080247
36,37,7.063656457934554
37,38,7.504852364935756
38,39,10.830684079922367
39,40,16.298803583703005
40,41,21.64063579820322
41,42,91.55132651137568
42,43,93.57338039437062
43,44,89.67953255862136
44,45,92.01318771010573
45,46,95.71626348609698
46,47,100.11114166972285
47,48,99.27031586242198
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,6.683029568913701
89,90,6.479459626582829
90,91,8.536441298227263
91,92,7.080677484000216
92,93,5.8085384254152705
93,94,6.092041531738975
94,95,5.426245832307754
95,96,5.28240966499644
96,97,4.673493457533423
97,98,4.146040964381224
98,99,4.190305984096941
99,100,2.97586004830853
100,101,2.5789338837503446
101,102,5.625569380477106
102,103,2.6220486123924904
103,104,7.638795942547647
104,105,15.99207834748308
105,106,16.317474893232628
106,107,7.868074366138954
107,108,18.1689358870349
108,109,17.173643417045742
109,110,9.256474681097753
110,111,9.641681384092117
111,112,10.68183078510619
112,113,12.146683820415012
113,114,14.168620530180624
114,115,14.529778161851606
115,116,17.780218459374765
116,117,16.54877162570324
117,118,26.822724020180498
118,119,28.98574156154125
119,120,25.65939848796222
120,121,45.67745906012648
121,122,40.91905249083853
122,123,45.578956892344166
123,124,36.93913492221808
124,125,22.280247511893016
125,126,15.617110082322194
126,127,13.130079007663614
127,128,13.090659065628373
128,129,13.093784058051492
129,130,13.054040289438554
130,131,12.032625705874533
131,132,13.238854524503141
132,133,13.166224434791006
133,134,13.702774970390292
134,135,12.688230574099604
135,136,12.20218145355637
136,137,12.65222821742619
137,138,10.6238824588134
138,139,10.3398184607926
