,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,77.90816119797425
11,12,89.33852600017363
12,13,92.19726882135046
13,14,91.72757337229353
14,15,89.07382097521877
15,16,89.54440768972644
16,17,101.69729273786092
17,18,102.01591272256806
18,19,121.21460244167986
19,20,120.23246215879519
20,21,124.6855794875164
21,22,147.2829955811904
22,23,151.19610085311308
23,24,157.0913056873889
24,25,163.95279811895713
25,26,173.450434876367
26,27,210.8828484610211
27,28,224.03177670984545
28,29,297.4590393502283
29,30,327.95530775530614
30,31,602.9180622837354
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,39.99409599754642
75,76,44.71368626875871
76,77,44.46035491323834
77,78,46.100300913577435
78,79,34.476422403824145
79,80,26.470532949966632
80,81,21.006212037316814
81,82,20.86075850478043
82,83,31.495722101700277
83,84,31.680382349381077
84,85,31.19842690792058
85,86,29.730984907414335
86,87,19.903657211749092
87,88,19.24231077634208
88,89,19.632621399001156
89,90,18.18267208604115
90,91,18.349337606278034
91,92,17.418736219080543
92,93,39.04574714693255
93,94,41.34554177097664
94,95,43.31128010823619
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,257.5011263202655
108,109,269.80116285968603
109,110,274.27028820527136
110,111,285.6548614348616
111,112,309.70943262888983
112,113,326.08809351161824
113,114,174.40539777704095
114,115,170.73874473937138
115,116,170.38160324101912
116,117,144.06054256055342
117,118,139.8466704622142
118,119,139.75051697034152
119,120,135.16117499388815
120,121,148.0004882423294
121,122,130.06708354602605
122,123,147.8337865271923
123,124,141.88936100512578
124,125,142.53615123952144
125,126,150.72266675738658
126,127,145.98256953031242
127,128,138.93145230055464
