,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,16.424669910985624
9,10,16.67766251763899
10,11,16.463056816760893
11,12,31.20254439945146
12,13,14.81931392491281
13,14,30.81952417498092
14,15,16.724713499316728
15,16,17.453881880508572
16,17,17.594907249829948
17,18,17.728240330052472
18,19,38.56801151441516
19,20,18.273720239810974
20,21,38.866678094728044
21,22,36.70127671451104
22,23,17.790027007202145
23,24,17.670033566057853
24,25,37.825985158693186
25,26,19.300034203001573
26,27,33.080009283435025
27,28,16.304083445313868
28,29,31.926416042499067
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,54.323538214168785
34,35,51.18572309197604
35,36,47.94367109917532
36,37,47.92253926844975
37,38,46.64384448605529
38,39,43.253255336233494
39,40,42.148156102837866
40,41,44.74676154929041
41,42,43.36250793147174
42,43,57.47501069747588
43,44,55.170742307162655
44,45,26.65895920657827
45,46,51.10318549333604
46,47,12.33537361018543
47,48,30.869886082851238
48,49,14.311499382355866
49,50,29.00879700859156
50,51,13.150007679642275
51,52,25.90909333721809
52,53,25.37647292180752
53,54,25.45385119100905
54,55,15.210660068235894
55,56,17.25974173847797
56,57,17.246762503355434
57,58,17.1100921226231
58,59,17.262132617307913
59,60,17.549661461531404
60,61,17.11538628291266
61,62,17.51648514786889
62,63,18.015256992847558
63,64,10.419160437711124
64,65,18.500010481081535
65,66,8.703030181214963
66,67,17.482351807070724
67,68,14.763364504176502
68,69,14.315307002040264
69,70,19.24780871175403
70,71,9.336444262793055
71,72,16.924095609474815
72,73,10.29263225207214
73,74,9.607742566897999
74,75,14.673389127260847
75,76,15.004141848700723
76,77,13.074583326482504
77,78,12.563575573373937
78,79,10.306680393598837
79,80,8.2728016176914
80,81,16.24120307796288
81,82,13.153342069857361
82,83,9.515983621456956
83,84,14.023777077298384
84,85,10.385171353604946
85,86,7.079898579104452
86,87,7.419375240116963
87,88,8.248953240753211
88,89,10.795412229624251
89,90,9.084352243221177
90,91,7.092129264490666
91,92,6.9519379559599175
92,93,7.3221657990957345
93,94,10.70866658563274
94,95,7.954405479158066
95,96,8.418920446371743
96,97,12.864830511732114
97,98,10.61859874066439
98,99,15.990012527956518
99,100,11.35720476738874
100,101,12.701285975869098
101,102,10.634905761341383
102,103,9.88143358545546
103,104,11.896255467184243
104,105,13.344447203214864
105,106,10.072002323105536
106,107,10.324082538853373
107,108,12.597962799220817
108,109,11.590249763968815
109,110,10.907092624200809
