,trial_index,interconnectivity_strength
0,1,32.5974788180172
1,2,35.653375680237076
2,3,35.37010125406084
3,4,31.635589166330156
4,5,31.819993769940787
5,6,45.38368245660061
6,7,44.315392783397584
7,8,41.786447397421064
8,9,39.62399756796865
9,10,35.83036201653141
10,11,32.63615433317348
11,12,34.376333254462956
12,13,43.08639817345943
13,14,30.517656950672432
14,15,29.643190980354223
15,16,32.71720724336869
16,17,35.012832210201864
17,18,36.0826991354466
18,19,40.85313083762965
19,20,40.35898057335401
20,21,39.67763823456762
21,22,35.71342096887991
22,23,24.948319476272104
23,24,32.98979240830602
24,25,35.72209832926882
25,26,38.0268293362488
26,27,40.20124034429136
27,28,38.6923141342283
28,29,30.643710349487357
29,30,24.417201827760195
30,31,21.93671585425543
31,32,23.960125683065183
32,33,20.71914962216918
33,34,26.17915467265917
34,35,30.340294018461538
35,36,28.2971858812361
36,37,35.93333333333312
37,38,35.60235294117602
38,39,26.36306224843149
39,40,28.70430107526897
40,41,30.45523255813975
41,42,32.05949367088598
42,43,27.99090909090915
43,44,37.261024182077115
44,45,32.04247322719539
45,46,34.65674318507887
46,47,37.14528101802784
47,48,27.993238447334015
48,49,32.612308193170115
49,50,34.946073474890234
50,51,34.57294070055287
51,52,30.709646108944135
52,53,29.470686277515064
53,54,32.9224603673501
54,55,31.773276941128596
55,56,32.34610123119004
56,57,26.644737216407048
57,58,20.572269202245288
58,59,21.62745098039212
59,60,21.47205911832081
60,61,20.2817373244808
61,62,17.409725463888226
62,63,17.654250057511028
63,64,20.50718369369481
64,65,16.180733008527532
65,66,14.038312411602082
66,67,11.479575022139098
67,68,15.598798723317094
68,69,21.176196873848433
69,70,20.64148957752699
70,71,17.56296758612033
71,72,15.758368349948338
72,73,19.94444914795063
73,74,17.508601579590394
74,75,18.734942162485982
75,76,15.937195260928137
76,77,17.036162723181768
77,78,20.304894234695826
78,79,20.71980250421294
79,80,21.323815380610746
80,81,21.20927178535542
81,82,18.94831588895105
82,83,24.01936983471063
83,84,21.04026037865112
84,85,24.309058743057758
85,86,26.243018949658666
86,87,26.345181092994242
87,88,24.206794718534685
88,89,24.198807141978065
89,90,35.95887309454401
90,91,28.587969488674506
91,92,38.01099116164871
92,93,66.47449597225616
93,94,41.25987764746871
94,95,24.638898728043486
95,96,26.284957071806836
96,97,26.095145484127283
97,98,26.858865190274106
98,99,26.847450049437896
99,100,25.385483988024497
100,101,25.19297794208291
101,102,35.5480167274879
102,103,26.720705120219172
103,104,26.47350948963835
104,105,30.169507934114716
105,106,29.27516564641543
106,107,28.95614313973871
107,108,21.81601223498159
108,109,28.801819957494807
109,110,22.63965231474777
110,111,25.394525844255824
111,112,23.193241379534008
112,113,22.550289549078116
113,114,23.712823568454603
114,115,28.493522071195077
115,116,28.381046525879064
116,117,31.688012286530807
117,118,26.96154237527374
118,119,25.82621818261628
119,120,24.901176176319417
120,121,20.065064713113365
121,122,22.483075738840657
122,123,21.927634530736295
123,124,14.810082273354272
124,125,15.229135879287709
125,126,20.99665641617955
126,127,21.633097097204235
127,128,19.425466672166923
128,129,14.295931984502817
129,130,21.455729934695704
130,131,14.82502226840842
131,132,18.372437225554698
132,133,18.3800533687648
133,134,18.755432688552016
134,135,19.14580122763463
135,136,19.831157548328502
136,137,23.957031402874584
137,138,27.319744931118855
138,139,23.390295385038154
139,140,41.676418665344016
140,141,23.03520419979913
141,142,39.921348544111744
142,143,41.85448938778421
143,144,32.054945702795955
144,145,26.86843641629053
145,146,38.614973442523564
146,147,46.51162811867509
147,148,28.167155949533363
148,149,38.180747735153076
149,150,28.26135534519624
150,151,31.700854840493644
151,152,37.09346131215128
152,153,38.06905387588458
153,154,20.506154992977905
154,155,21.07401262379126
155,156,27.807976601610065
156,157,20.39407294694184
157,158,21.359343433488807
158,159,20.933820163723826
159,160,20.927880063476373
160,161,18.337416036373106
161,162,17.48436009520195
162,163,17.55000925755897
163,164,15.828717416030772
164,165,16.32359680598284
165,166,15.719918963825933
166,167,16.09391914107197
167,168,17.84680761587841
168,169,17.78197732409563
169,170,17.320021881837782
170,171,17.567875415781405
171,172,18.176909625260517
172,173,20.71026351775664
173,174,21.424252966611043
174,175,24.122201979167613
175,176,29.96064884063642
176,177,28.418717103611915
177,178,22.96328684084999
178,179,24.732600732600535
179,180,24.269230769230596
