,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1584.208212927747
64,65,1554.6083699302444
65,66,1555.408365608058
66,67,774.6041968911932
67,68,518.7361168384839
68,69,521.0027713625896
69,70,307.4816883793652
70,71,313.8016543272891
71,72,310.56167161099165
72,73,298.52173913043305
73,74,236.73485531754787
74,75,186.3760859364523
75,76,151.3967606585165
76,77,161.0898808977054
77,78,99.77208809998736
78,79,89.90969512968262
79,80,74.06645804526636
80,81,57.84913029371351
81,82,58.807107195371195
82,83,52.18292549327839
83,84,50.508066528066735
84,85,1.0
85,86,58.5984075971397
86,87,44.9242876075152
87,88,38.74561134925484
88,89,39.291040843214226
89,90,38.48247959470894
90,91,38.684982256656404
91,92,38.91528451229751
92,93,34.470389324779255
93,94,35.68662160163448
94,95,30.439133787382378
95,96,33.09754736332846
96,97,30.695359477123883
97,98,31.12693631477589
98,99,51.29385516205535
99,100,53.04085792557051
100,101,52.60018726591815
101,102,39.8655299589406
102,103,38.77514195583614
103,104,30.05378856659247
104,105,37.612258714448515
105,106,36.27074578167263
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,24.62137478049455
119,120,22.614714650941067
120,121,18.794405487173194
121,122,17.563442978446233
122,123,18.46790416571503
123,124,16.694338679034505
124,125,19.958456067215582
125,126,15.520002735576425
126,127,15.060977760333417
127,128,21.72800621705494
128,129,18.21121441022613
129,130,19.178471546459264
130,131,19.260356474943613
131,132,18.646673796719224
