,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,47.84152376806634
13,14,46.40314650184784
14,15,50.06693442622894
15,16,31.265765016742055
16,17,28.09561901372176
17,18,28.018566964104007
18,19,20.19984843593403
19,20,19.085851718617022
20,21,15.042606695862379
21,22,12.292831724480914
22,23,11.735885771021655
23,24,10.500425248228415
24,25,9.000371317815091
25,26,10.441707953291388
26,27,9.19670517219978
27,28,11.708524112674485
28,29,7.914506654836156
29,30,9.25889951947021
30,31,7.250714771953775
31,32,7.070464722377804
32,33,7.904231638618479
33,34,7.620531365351677
34,35,8.06578963155314
35,36,7.06561068930392
36,37,9.309737893225766
37,38,6.767628811912057
38,39,7.776619163364928
39,40,6.961374141856015
40,41,7.3580249910706765
41,42,10.369563422507659
42,43,8.465116460945094
43,44,11.10000022963168
44,45,9.938441739802151
45,46,15.514001734777723
46,47,9.452381164299954
47,48,13.629271064701621
48,49,14.149850141605889
49,50,12.73534216772598
50,51,11.75687593815447
51,52,13.797348769421015
52,53,13.660783524110588
53,54,13.671160415147689
54,55,11.941725239547496
55,56,11.597936081603152
56,57,12.741519823788648
57,58,12.32783914232218
58,59,10.298374334070378
59,60,9.59867498505865
60,61,9.983745484965727
61,62,9.15672636977598
62,63,8.045723507261943
63,64,8.101787773933129
64,65,8.242155134496354
65,66,7.8125324927845785
66,67,8.449454632555362
67,68,8.56887336794299
68,69,8.343705819769962
69,70,8.005395812799513
70,71,8.143058453385459
71,72,7.602762544014352
72,73,7.051854884256838
73,74,10.400703529860863
74,75,10.907739253770838
75,76,9.49272219583183
76,77,8.724907008468527
77,78,6.069552000007958
78,79,6.959633544743499
79,80,6.563416938123387
80,81,6.2000034311187076
81,82,5.855958989574575
82,83,5.848365891365609
83,84,5.5182265886009665
84,85,5.304778257510418
85,86,6.74280711014956
86,87,7.833461060896944
87,88,5.189684512042538
88,89,6.396694189369019
89,90,4.864116629557024
90,91,5.584639276277732
91,92,5.562400245938006
92,93,4.3760880990543
93,94,5.869033486163446
94,95,6.436924351011326
95,96,5.4145977764158575
96,97,5.7792084674741515
97,98,4.616146230007648
98,99,6.093043480798653
99,100,4.456047945050639
100,101,6.334193621911235
101,102,6.383183669888987
102,103,6.293541410735586
103,104,7.855486101858222
104,105,7.831036824467584
105,106,7.740326101564598
106,107,7.437577597579026
107,108,9.89024484803316
108,109,11.478930722693976
109,110,11.603352202323084
