,trial_index,interconnectivity_strength
0,1,15.742683754541382
1,2,16.862974072990298
2,3,16.329136216336924
3,4,17.020481089766598
4,5,17.03801395500632
5,6,18.599399722294105
6,7,18.724447366438927
7,8,18.148888015724545
8,9,19.096112551172844
9,10,19.871645352104647
10,11,19.75005541477774
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,18.103256557309297
122,123,14.24825912581019
123,124,15.764991478753846
124,125,16.614001602648717
125,126,16.02906551760769
126,127,16.583890656179918
127,128,15.44959468177622
128,129,16.870632669914436
129,130,14.144626377799824
130,131,12.698803700175167
131,132,16.691778882401277
132,133,14.37390439132817
133,134,13.839628654210197
134,135,13.754635519279713
135,136,14.87233372423156
136,137,15.335959015351513
137,138,13.903317456816744
138,139,10.600438857967234
139,140,9.69124071581209
140,141,9.271944046253696
141,142,8.37654886288544
142,143,9.407492788824689
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,12.838154473952633
151,152,12.199602812776995
152,153,17.12624250770554
153,154,8.983332751716972
154,155,8.448045994216738
155,156,20.264597548906693
156,157,9.646791456433878
157,158,8.795048139919102
158,159,9.621871014130186
159,160,10.333392305802692
160,161,11.224432538985612
161,162,26.296429585462537
162,163,11.206320028011135
163,164,9.088311670488421
164,165,22.62687556830122
165,166,21.78834985679647
166,167,21.72557239074404
167,168,9.071257595674261
168,169,21.76572191592033
169,170,18.108621410966432
170,171,9.294813799406084
171,172,24.459785563426305
