,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,82.70875520833279
63,64,79.47516012476248
64,65,86.06286165505465
65,66,90.58733084303871
66,67,89.69603018887726
67,68,46.47796640037637
68,69,45.8390800947426
69,70,46.19338032464389
70,71,48.81196627097611
71,72,44.56788104800126
72,73,27.699161434797013
73,74,27.336689825124157
74,75,24.814934891664024
75,76,23.960739484120147
76,77,23.21650230825304
77,78,23.59076935650133
78,79,23.477121260166996
79,80,23.931142241379256
80,81,20.664164365266263
81,82,19.995059646732948
82,83,20.151847378582428
83,84,31.144015843505098
84,85,29.751796963689937
85,86,27.841736121883716
86,87,27.502943517213023
87,88,25.64524948065708
88,89,51.52302039566246
89,90,53.33019444975897
90,91,52.267150549806324
91,92,52.34612407783974
92,93,52.62216421820278
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,47.954714902990325
114,115,51.24383353184427
115,116,53.850672946529016
116,117,54.59710838935436
117,118,52.520151856017804
118,119,49.52724975094778
119,120,51.00518299828482
120,121,52.08306599327953
121,122,53.54889261444625
122,123,48.844813909532036
123,124,50.921719085512834
124,125,50.05783948194682
125,126,48.55680947007955
126,127,49.22885769330159
127,128,23.86796342119546
128,129,51.02710809966321
129,130,49.47567799211261
130,131,48.59467965397334
131,132,48.99460796376116
132,133,50.34099987894894
133,134,25.022570535205436
