,trial_index,interconnectivity_strength
0,1,12.903722733789369
1,2,12.305027147577537
2,3,11.16435313948583
3,4,9.328237523506104
4,5,8.80610482500887
5,6,9.165441356963198
6,7,8.854440580729563
7,8,8.950347112736923
8,9,9.426716010108247
9,10,8.250024403470812
10,11,7.188044674825217
11,12,6.252865231730212
12,13,7.459881516917496
13,14,7.831063912850794
14,15,8.325807622288469
15,16,5.680888757658495
16,17,6.229715597623752
17,18,7.048499188561481
18,19,12.181988730036917
19,20,11.117233570512852
20,21,9.360600370981757
21,22,8.225299554792343
22,23,9.189604570819997
23,24,15.710862316901148
24,25,9.888079323392109
25,26,14.203474316138227
26,27,9.279983022695601
27,28,12.825214028281705
28,29,12.315380052329777
29,30,9.963930787942559
30,31,6.480715796407956
31,32,7.2805463338604
32,33,10.471904975079829
33,34,7.980462459486409
34,35,7.490577040201413
35,36,8.320036127499272
36,37,10.519519654808285
37,38,7.582782240631276
38,39,7.7115228977030545
39,40,8.751768834550358
40,41,11.944720597132171
41,42,11.71672243680004
42,43,12.157359263605374
43,44,6.998282831719338
44,45,11.346782622591599
45,46,10.207692257634003
46,47,10.978328043289467
47,48,12.237272226944139
48,49,7.223926940835443
49,50,10.581684924903849
50,51,11.0751232939203
51,52,7.1416418386557385
52,53,6.354762668377161
53,54,8.8350068560036
54,55,6.043117740726879
55,56,6.615048436987694
56,57,5.937529409144171
57,58,6.534560840682864
58,59,6.3544225846833
59,60,6.173944011422598
60,61,3.958333958015768
61,62,5.9455080806446
62,63,5.603291237502466
63,64,6.161230966621917
64,65,5.838903554034732
65,66,5.701116879253853
66,67,5.251486815401035
67,68,3.148911942948563
68,69,6.3452475242404
69,70,8.989847757804739
70,71,6.773666388575325
71,72,7.642469217440224
72,73,9.857832696827181
73,74,10.855926616451578
74,75,8.336312318174768
75,76,9.109223096771577
76,77,11.19543129044917
77,78,11.677382206951627
78,79,9.207991917333942
79,80,8.81684676119617
80,81,7.143394308013593
81,82,11.096792752971414
82,83,7.908935470308427
83,84,7.436104675330476
84,85,6.305667484877858
85,86,9.491496556660792
86,87,9.514101390219164
87,88,12.06854344784438
88,89,9.330140762240497
89,90,7.955852335003487
90,91,11.307095421610917
91,92,8.413557215678905
92,93,10.666338646670146
93,94,5.4450250162041085
94,95,7.991891891891827
95,96,8.243055555555594
96,97,8.803489548576106
97,98,10.48827561291521
98,99,8.032155597078324
99,100,10.774408558291398
100,101,10.703999190768178
101,102,9.392609742799852
102,103,12.28555825167
