,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,107.01809697515122
92,93,106.30376212724275
93,94,104.4466742701839
94,95,108.35737974357644
95,96,125.45861216677591
96,97,115.78871879565521
97,98,154.56437376318252
98,99,251.62555831265263
99,100,451.00084011551263
100,101,532.5467130715831
101,102,490.00090764692874
102,103,244.7922405486578
103,104,246.34663963823382
104,105,247.19269009691473
105,106,123.80788241724346
106,107,80.52515567343258
107,108,24.837522897309395
108,109,24.63514370245147
109,110,24.484375699511798
110,111,31.944164486171314
111,112,34.46734207042775
112,113,40.47471875398631
113,114,37.732475027420314
114,115,30.97478548330516
115,116,30.949275516762164
116,117,31.04624536884173
117,118,31.056417378800997
118,119,32.07171439339253
119,120,32.10232637240971
120,121,36.49479778989083
121,122,29.53148696620244
122,123,31.860832267629103
123,124,63.543596266986526
124,125,69.63334032915357
125,126,29.356075746058444
126,127,69.50549621877988
127,128,77.82208140737724
128,129,265.5833398478182
129,130,266.8750064830688
130,131,263.79167322524705
131,132,265.75000651041813
132,133,271.54167303869355
133,134,232.7857197432749
134,135,234.07145028884256
135,136,275.7500062751015
136,137,277.5416729013926
