,trial_index,interconnectivity_strength
0,1,7.148633480744339
1,2,6.353550402128155
2,3,5.791244811036301
3,4,4.971649765300222
4,5,5.837830693580374
5,6,5.875431802228829
6,7,5.3320321561350905
7,8,5.335391696971189
8,9,5.253382484933959
9,10,5.391612432667545
10,11,5.310424810376646
11,12,4.1465913176762035
12,13,4.120940461656949
13,14,4.362207297712787
14,15,4.255849028100249
15,16,4.284480394344829
16,17,4.063426155487868
17,18,4.0006720750951095
18,19,4.244947061636575
19,20,4.233892122607759
20,21,3.859303416719558
21,22,3.50614594383942
22,23,4.076317384655249
23,24,3.9094473663485867
24,25,4.038800346592223
25,26,3.7183375451490255
26,27,3.168779804573799
27,28,2.9945137380725817
28,29,2.951825813097263
29,30,2.8842275367028054
30,31,2.6345994845227843
31,32,2.868468794036813
32,33,2.548815954450994
33,34,2.7830225848610044
34,35,2.670427659407858
35,36,2.487102505707459
36,37,2.4852609332812396
37,38,2.712575551545735
38,39,2.155452714441652
39,40,2.6142705834584734
40,41,2.099137637047982
41,42,2.3102379343401442
42,43,2.157318136878217
43,44,2.866223906162598
44,45,1.909745875567264
45,46,2.6190920529018906
46,47,2.8169427879008127
47,48,2.528231500837506
48,49,2.713449214769861
49,50,2.592831907598917
50,51,2.419714408390227
51,52,2.488155100968933
52,53,2.08415474565096
53,54,1.9447688784537005
54,55,2.321658174777273
55,56,2.26765064956939
56,57,1.941376017035347
57,58,2.1616616317184123
58,59,2.8625241192642017
59,60,2.949602629110513
60,61,2.6940192678099657
61,62,2.2768921673782594
62,63,2.558044945343251
63,64,2.769665367660662
64,65,2.8750597204210924
65,66,3.102696703062287
66,67,3.1340008466205296
67,68,2.374175383548069
68,69,2.452534821747947
69,70,2.6592080034463854
70,71,2.6292905897221734
71,72,3.096510092435423
72,73,3.94773445515386
73,74,4.89857534686331
74,75,4.165796296247009
75,76,4.321281762750503
76,77,3.7724352198354927
77,78,3.3452196350954337
78,79,4.729226596341741
79,80,3.7226783907827263
80,81,4.011319574162175
81,82,3.6506900301077825
82,83,4.207405691974331
83,84,3.3686919086976084
84,85,3.6998000059326372
85,86,4.022673653598593
86,87,3.4968601563062327
87,88,3.8913965671073196
88,89,3.014970263690992
89,90,3.2997509082998646
90,91,4.256464940987657
91,92,4.48461599854376
92,93,5.107357772146572
93,94,3.55330518386788
94,95,3.584101748807575
95,96,3.2666667630035917
96,97,3.3523707016702744
97,98,4.099112517243995
98,99,4.194648471040822
99,100,4.026624837032889
100,101,4.058959884896521
101,102,3.286426972228502
102,103,5.079903303027861
103,104,4.203307704672893
104,105,5.519874426595148
105,106,4.582139926365348
106,107,4.0030858898588635
107,108,4.283653657194517
108,109,4.465902059718465
109,110,3.871379657775305
110,111,4.442336239337153
111,112,3.415239925944112
112,113,4.30125976516288
113,114,3.119667735144052
114,115,3.414950732510019
115,116,3.726737690498021
116,117,3.0890395339012673
117,118,3.1151292380100633
118,119,3.4194733524384784
119,120,3.777121340737794
120,121,3.7731434496092597
121,122,3.74157317586196
122,123,4.072871640105686
123,124,3.146403014053202
124,125,3.874216716197821
125,126,3.300972031805502
126,127,3.404295668657645
127,128,2.9404260173575447
128,129,4.312957773820051
129,130,2.9171944752237504
130,131,3.119054271252946
131,132,3.306076949731016
132,133,3.3073934533687632
133,134,2.697298937604917
134,135,3.234241409373556
135,136,2.9502508899899587
136,137,3.2543734062798695
137,138,3.112164810405246
138,139,3.1127774877308014
139,140,3.096817919531643
140,141,2.91344181082499
141,142,2.5318651390980684
142,143,2.593893704844139
143,144,2.68612874949572
144,145,2.495632448085435
145,146,2.541650347550782
146,147,2.1829116868296246
147,148,2.4900948265709757
148,149,2.5894303668214183
149,150,2.863992346562118
150,151,2.7614590483250647
151,152,2.4088595189372644
152,153,2.7764967209458917
153,154,2.5119795689796667
154,155,3.165686678779388
155,156,2.6096265616250744
156,157,2.7590964187327662
157,158,2.991537436911051
158,159,2.634847629244763
159,160,3.1668966408920243
160,161,2.647563131864816
161,162,2.754073560156253
162,163,2.359525847271679
163,164,2.609506069765626
164,165,2.458663480813359
165,166,2.8697431665780546
166,167,2.8075295453453406
167,168,2.8057361997504446
168,169,2.9650831441102325
169,170,2.634813090173063
170,171,2.976343148353386
171,172,2.7028231210725977
172,173,3.236825283875351
173,174,2.8903055936288173
174,175,2.954634930034637
175,176,2.8156182413125346
176,177,3.365121722636991
177,178,2.831183475292955
178,179,2.9600113555981977
179,180,2.834428866666357
180,181,2.6646554130942373
181,182,3.010590343602811
182,183,2.887312650148511
183,184,3.485791441348779
