,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,116.51449641289949
26,27,106.29889200605169
27,28,128.34944267686836
28,29,114.61449988494866
29,30,114.88592795338117
30,31,124.8573435527536
31,32,108.12521449337127
32,33,120.37520166494555
33,34,122.81273925904767
34,35,185.23846459096242
35,36,156.2452193684989
36,37,130.14310095966243
37,38,100.42877320419579
38,39,107.84874082912447
39,40,107.84869634367071
40,41,108.84869441300863
41,42,163.20492723991296
42,43,160.31850291556242
43,44,159.86395837090026
44,45,213.42476222388254
45,46,324.54609098546575
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,791.8889512058321
53,54,390.7222301035645
54,55,368.3888972468809
55,56,184.05626297635584
56,57,222.33431254996145
57,58,259.63066533504536
58,59,310.2889142857138
59,60,198.6864077470706
60,61,125.82192334100607
61,62,130.57190541066603
62,63,132.4826128450583
63,64,264.03573354648717
64,65,134.0540359275747
65,66,203.91668173666832
66,67,203.38889266509383
67,68,179.35001386962708
68,69,81.69344667193285
69,70,93.25652210385066
70,71,111.3917200006973
71,72,115.23787014673059
72,73,115.34975815464867
73,74,133.27700958669575
74,75,135.6462649013513
75,76,106.89091454048214
76,77,137.68761286681763
77,78,116.95841359699054
78,79,104.53757266579706
79,80,157.71429375442176
80,81,160.85715074109237
81,82,185.41681594267823
82,83,136.84626393284637
83,84,133.28581171599203
84,85,135.8714345381051
85,86,137.91437989287127
86,87,163.54709568879312
87,88,151.41548416198287
88,89,172.94882562756663
89,90,166.19055013075217
90,91,116.4774060153698
91,92,112.76150128778117
92,93,99.11123470522766
93,94,97.848633849248
94,95,107.2890271493203
95,96,68.5929629738512
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
