,trial_index,interconnectivity_strength
0,1,33.99173130070419
1,2,32.975629622321144
2,3,32.04651344910412
3,4,31.766576852798107
4,5,31.483988211511953
5,6,32.54366763253152
6,7,31.826999621750492
7,8,32.59274530419196
8,9,32.36954796144503
9,10,31.55317031987481
10,11,31.837354862858074
11,12,31.345541545619266
12,13,31.23033282350238
13,14,31.433282871972345
14,15,33.04041399849343
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,40.00949535504059
74,75,41.12332759192479
75,76,40.84046487643701
76,77,40.30706551284876
77,78,39.47630064301451
78,79,39.23820605896097
79,80,41.78856774987875
80,81,42.42114199089357
81,82,41.63342348253339
82,83,42.10105243229763
83,84,44.43486965690094
84,85,45.563192556972595
85,86,46.45862154777352
86,87,45.76223498076924
87,88,47.588319092556816
88,89,49.65182408979262
89,90,51.96491781586787
90,91,51.2273687128242
91,92,49.575856704437314
92,93,49.324973736125315
93,94,48.4293803727261
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,50.86573454336086
134,135,49.770970564018256
135,136,50.15477257473416
136,137,23.98763400060919
137,138,24.080951804194893
138,139,23.815992707955004
139,140,23.81757303143652
140,141,46.612874723280825
141,142,22.02626187758479
142,143,22.125072471472667
143,144,22.241698211215418
144,145,22.37447725070252
145,146,21.801508207326275
146,147,20.803392242005675
147,148,20.642590283392817
148,149,21.18365117077158
149,150,44.1797456363016
150,151,22.168367154986772
151,152,21.863054074236594
152,153,43.009750307793894
153,154,19.49527411545716
154,155,39.244184206813735
155,156,39.975895029684935
156,157,40.546488638486544
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,17.35253765368875
168,169,14.471613359933015
169,170,14.169115730796456
170,171,8.768209339271042
171,172,11.668282470859626
172,173,9.416312633521096
173,174,14.648280582428738
174,175,9.34375579477602
175,176,14.422894914167811
176,177,11.628036967682641
177,178,12.585232463161377
178,179,10.12393112051284
179,180,10.406127859842611
180,181,13.131182940049246
181,182,7.605021361593493
182,183,8.702724153313069
183,184,5.780557188783385
184,185,7.80393792201185
185,186,7.420609275902467
186,187,5.4328367698663405
187,188,4.541678433402283
188,189,4.220692478077419
189,190,5.86326291079814
190,191,6.241094480782324
191,192,4.1558659187036255
192,193,6.49394898026883
193,194,5.322873799725642
194,195,4.30272523886652
195,196,4.950052254400098
196,197,5.245361756346608
197,198,5.1655271257355935
198,199,5.3070489159471945
199,200,5.389550345436181
200,201,4.8737862177761695
201,202,4.694296558494074
202,203,5.523050592652744
203,204,5.444381892014597
204,205,7.73673382542559
205,206,5.52886503504203
206,207,7.240005840786284
207,208,5.350594162162524
208,209,8.111025006812955
209,210,6.853712256025888
210,211,9.056905944872758
211,212,6.108634620633062
212,213,6.457393113426844
213,214,6.319647046870799
214,215,6.41552963355717
215,216,6.568903963673881
216,217,8.45198327319737
217,218,6.306069805538904
218,219,6.586005674036441
219,220,6.044091788562779
220,221,4.936093779248657
221,222,6.828853171348167
222,223,6.047940691776917
223,224,9.662961229621718
224,225,6.202098948490615
225,226,4.599886381679724
226,227,7.657622081567319
227,228,6.243413975181378
228,229,6.881595357587398
229,230,5.892060431225518
230,231,7.076842530122969
231,232,5.895621891816787
232,233,8.321952152376788
233,234,5.141805854415714
234,235,5.818761621378762
235,236,4.634589039739917
236,237,5.998954487783221
237,238,5.805691284641894
238,239,5.89849531154481
239,240,6.486909501816365
240,241,5.406462456376064
241,242,5.732910227883929
242,243,7.1460868031974005
243,244,6.16840249668869
244,245,6.065996414827359
245,246,5.136599551206671
246,247,6.070734215042285
247,248,5.827728646189816
248,249,5.553218152174158
249,250,6.937022798212572
250,251,4.788022108056082
251,252,7.9472276205775865
252,253,5.969919329241939
253,254,5.971998099608193
254,255,7.212914614590834
255,256,7.048552126221214
256,257,7.044367972843105
257,258,5.785850319307985
258,259,7.489770482435805
259,260,8.476302520003646
260,261,6.801984081492068
261,262,7.830008687943247
262,263,6.608790647522913
263,264,9.114313461674644
264,265,7.058351740258581
265,266,7.995122160400498
266,267,6.477272340990572
267,268,8.435900432281485
268,269,13.053117513609141
269,270,13.017345809730388
270,271,12.26789186373972
271,272,11.853620243076353
272,273,11.215885309384582
273,274,10.317567406109307
274,275,9.353905295525134
275,276,11.345850094992675
276,277,11.174886281986405
277,278,8.10786443019741
278,279,7.995940144706112
279,280,9.018479541791315
280,281,8.961819899502494
281,282,8.779324660049422
282,283,6.800037080655134
283,284,7.11382455409833
284,285,6.232345606588713
285,286,5.8078665764864965
286,287,5.740299028174001
287,288,10.549578076511708
288,289,7.906275609064026
289,290,5.591926792495021
290,291,5.7423211940398255
291,292,5.865966614426068
292,293,7.626286930853318
293,294,5.239172884953436
294,295,3.306029673326722
295,296,4.088474204421988
296,297,4.425043163549424
297,298,4.741976441355215
298,299,4.012463258171019
299,300,4.4991220382528905
300,301,4.936379010966155
301,302,3.4038794689050813
302,303,4.143810995559721
303,304,3.3069929177049215
304,305,3.7751213326049515
305,306,3.6894270430289327
306,307,3.52631876626602
307,308,3.3768437575023578
308,309,3.3452763580597
309,310,3.2013749015356927
310,311,4.164961468599857
311,312,3.5862226377897115
312,313,3.479014401296112
313,314,3.400381771554997
314,315,4.139501091045748
315,316,4.3286368810041695
316,317,4.134885595643182
317,318,4.774563928431371
318,319,4.468646333335656
319,320,4.052754231137291
320,321,5.286796178539084
321,322,5.889529937267303
322,323,4.58683128243252
323,324,5.821564877439758
324,325,4.894260493104033
325,326,5.59291246632546
326,327,5.80546208091721
327,328,6.089403758017224
328,329,6.468694134983129
329,330,6.091192452855804
330,331,7.764025770458655
331,332,7.630375099372996
332,333,7.29943521039893
333,334,7.046694224047889
