,trial_index,interconnectivity_strength
0,1,60.86324904442696
1,2,68.38461643772172
2,3,55.506329822988654
3,4,59.86875064188102
4,5,61.0529417341986
5,6,48.39130473062489
6,7,50.208696021385265
7,8,53.86086990984507
8,9,56.7591401052772
9,10,56.87789504319567
10,11,58.68750029090673
11,12,75.1562499999994
12,13,76.04166701881823
13,14,49.680886852889195
14,15,48.31231095841128
15,16,50.5663441783541
16,17,55.41770532865826
17,18,58.423121255950335
18,19,57.77197704188689
19,20,82.83122979596399
20,21,186.45469390258995
21,22,187.25015721145746
22,23,133.3373313192138
23,24,263.16680420701573
24,25,255.82938194064187
25,26,282.0279525323003
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,175.9607864868192
66,67,98.79818981410175
67,68,141.03234795561897
68,69,142.32315796437453
69,70,140.11948044967326
70,71,138.2500679739868
71,72,147.3098604927445
72,73,147.70429080553006
73,74,158.9429197434663
74,75,111.5689701855212
75,76,111.41210792036067
76,77,175.04417791202977
77,78,180.5000012650518
78,79,181.36929443866862
79,80,197.55932348093717
80,81,202.1355946347718
81,82,163.44450199184658
82,83,154.01333448038457
83,84,159.2297308696282
84,85,103.76345267520625
85,86,157.00000104045662
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,184.49562428438495
96,97,175.2370350535936
97,98,178.63808863904325
98,99,246.6725339839654
99,100,231.7031260492915
100,101,176.69153708627877
101,102,172.4779175132785
102,103,190.41679199556322
103,104,193.49206284213247
104,105,240.59132919668264
105,106,243.74635978733937
106,107,178.56215680190775
107,108,192.6890802428347
108,109,202.30591307323448
109,110,255.0781259535015
110,111,189.72106942089252
111,112,189.68616653338825
112,113,251.1076932466377
113,114,179.46750211791732
114,115,230.63388856210378
115,116,211.53156069023163
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,28.317287281423408
123,124,40.95632561613145
124,125,38.50542019049062
125,126,26.934177022521038
126,127,29.331060534204784
127,128,22.27911953977814
128,129,20.807736497074675
129,130,17.76152383969607
130,131,16.460981180838516
131,132,18.780929985011685
132,133,18.501927771520144
133,134,16.216259210953854
134,135,14.68972075032286
135,136,16.026693218123096
136,137,14.56221136633771
137,138,13.34430032605181
138,139,20.85558513619252
139,140,19.828463675292003
140,141,14.239918924646766
141,142,15.277111446618779
142,143,13.985933552051964
143,144,13.900023654331518
144,145,15.424160906385433
145,146,15.8824792805997
146,147,14.56079674240274
147,148,13.49723318850666
148,149,14.405596865760774
149,150,12.928067110790684
150,151,13.39896623746964
151,152,12.488496504674655
152,153,11.30759578068622
153,154,12.093088679202669
154,155,13.168510995781608
155,156,13.45774459276784
156,157,13.609430943603584
157,158,14.196358636104808
158,159,12.970144635951007
159,160,13.619562981060072
160,161,12.68303571428565
161,162,15.194082423388643
162,163,18.366998246779833
163,164,15.778553895582569
164,165,14.787086088299041
165,166,15.649898055202296
166,167,15.365591397849302
167,168,16.770422910525244
168,169,20.69339126530596
169,170,19.414812108382538
170,171,23.401362060923375
171,172,20.904762414709488
172,173,22.193712510977278
173,174,25.650436821720074
174,175,25.178304238065508
175,176,23.323639763886476
176,177,26.79835645574502
177,178,23.824901490681174
178,179,23.730208410544392
179,180,21.540013847542333
180,181,22.341991855972527
181,182,18.628928033672448
182,183,14.708150778866635
183,184,15.035942110380772
184,185,17.316714071168334
185,186,15.092686256807854
186,187,15.592814901558606
187,188,16.56532726166283
188,189,14.317028314969846
189,190,15.11441265504769
190,191,15.495463518994322
191,192,13.058587674269397
192,193,11.686688223804946
193,194,13.4278190155471
194,195,10.567563394653563
195,196,12.257076610618574
196,197,10.807167365013667
197,198,10.767664092499244
198,199,11.412961999516543
199,200,9.875398274405143
200,201,9.54643619971822
201,202,10.59537915364329
202,203,9.093407143034202
203,204,9.56991071091303
204,205,9.679851515699735
205,206,10.358052235276118
206,207,10.817494051906928
207,208,11.409114370025264
208,209,10.772447538044373
209,210,9.37611561742837
210,211,9.076106385037646
211,212,9.780120229805332
212,213,9.87756178139473
213,214,9.53318242917614
214,215,9.694526323394813
215,216,9.845833309829388
216,217,11.260081550202111
217,218,9.280717628937406
218,219,9.844055210702676
219,220,10.503127445671826
220,221,10.124500298473082
221,222,11.053370813920376
222,223,10.312737321797655
223,224,10.605984576228735
224,225,10.359221350749749
225,226,9.862752244281857
226,227,10.159427575873726
227,228,9.440752587752694
228,229,9.905603736208796
229,230,10.565058055022273
230,231,9.954125072643441
231,232,8.938081883341676
232,233,8.790305707548786
233,234,9.206783492041083
234,235,9.25379189039096
235,236,7.150008790600427
236,237,6.991681567045481
237,238,7.397148597171338
238,239,7.101647041381849
239,240,6.712623261569934
240,241,6.110082775765529
241,242,6.565671301731977
242,243,5.668931957139722
243,244,4.984833283863327
244,245,4.525431104825107
245,246,5.564036712735686
246,247,6.477025484975206
247,248,6.686478083664898
248,249,6.6110144731877885
249,250,7.5847385475573965
250,251,7.750603947317576
251,252,7.789149750796406
252,253,9.197595660519884
253,254,9.373341638119001
254,255,10.725234271047057
255,256,9.204399001185461
256,257,9.260160744361306
257,258,8.179487254030192
258,259,9.27193517527634
259,260,9.029853276452425
260,261,9.831522568253895
261,262,11.430805527344654
262,263,8.436315189471214
263,264,10.202813893599592
264,265,8.639682871632527
265,266,8.787276544070677
266,267,6.521468935908612
267,268,5.956115247789804
268,269,7.019257164288199
269,270,6.421902528185865
270,271,7.81199961210094
271,272,6.172836690894587
272,273,5.697386064177236
273,274,5.976588885388784
274,275,4.834552235260487
275,276,5.246655387052761
276,277,5.588316796877765
277,278,5.862869030892538
278,279,6.015051929847606
279,280,7.870571511411219
280,281,7.76219945052096
281,282,10.491569516156428
282,283,8.383458646616567
283,284,9.562049335863355
284,285,9.302764336087792
285,286,10.276198381407006
286,287,14.416964894409189
287,288,14.729938423033552
288,289,15.495238095238012
289,290,15.665763813651045
290,291,16.126260588947257
291,292,17.09367069972321
292,293,17.61707021791783
293,294,18.630335681723952
294,295,17.40269290568101
295,296,17.755540835733203
296,297,16.89070470741672
297,298,19.132962275819487
298,299,13.747130559541063
299,300,13.244444564425198
300,301,13.201899169375709
301,302,11.88157905488074
302,303,11.409240687750424
303,304,9.340138254517308
304,305,9.685281092235693
305,306,8.32429915911267
306,307,8.162911252610396
307,308,7.920903954802245
308,309,7.345189794872688
309,310,8.547970240994351
310,311,7.335698211627455
311,312,6.823258753242937
312,313,6.6734581022394455
313,314,6.756229589371781
314,315,9.578205750031806
315,316,8.269804448850177
316,317,6.647436336276663
317,318,5.92886029074781
318,319,7.159076226469901
319,320,6.86576576967782
320,321,6.527905258166108
321,322,6.705223455754571
322,323,7.0221000986050015
323,324,9.962393800878713
324,325,8.17810775291091
325,326,9.991295693763623
326,327,9.24343827455114
327,328,8.938604671580654
328,329,9.347070507984842
329,330,8.96329975659488
330,331,11.554168020111309
