,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,51.050503392522266
11,12,46.55649858471144
12,13,49.52907590111487
13,14,52.36230987828976
14,15,53.99205409713983
15,16,53.99205409713983
16,17,54.692103997119254
17,18,55.51774554819832
18,19,56.02381457948331
19,20,57.44909392328374
20,21,64.09924121908546
21,22,64.62019250798484
22,23,69.21731150738493
23,24,72.20012423440473
24,25,73.68304213673284
25,26,72.64369782893569
26,27,71.06042834786484
27,28,69.97982683966957
28,29,68.63604894502288
29,30,69.03189075465185
30,31,67.82461692727135
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,47.50743959420446
111,112,49.22301263158057
112,113,50.67041121704924
113,114,50.84514133321486
114,115,56.826061870628635
115,116,56.84259633245771
116,117,58.228461082591494
117,118,58.472410237180306
118,119,55.06032318455308
119,120,57.151903334390916
120,121,57.22181357268197
121,122,58.10020968316852
122,123,57.68593771819553
123,124,57.53059613437613
124,125,59.01151299456415
125,126,54.90022173440681
126,127,56.78877617866009
127,128,54.82001067807019
128,129,56.68288441359718
129,130,54.36120080995781
130,131,53.9882859240501
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
