,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,161.40817300351168
13,14,130.79767917498796
14,15,102.60906651770911
15,16,49.33531011908161
16,17,52.210447186564586
17,18,53.76723715600189
18,19,86.87810965494413
19,20,48.24839141901821
20,21,43.910845140627025
21,22,43.07279971717934
22,23,53.247627607225525
23,24,34.14488601971759
24,25,29.137230919765315
25,26,24.577534822193154
26,27,32.594809601494646
27,28,26.012327193052915
28,29,32.28884146627724
29,30,32.80835667459275
30,31,32.263732522794854
31,32,17.367734184659515
32,33,15.941638819496102
33,34,21.297023613622382
34,35,26.196086172843046
35,36,26.88923895351018
36,37,25.507498744579976
37,38,30.837264095123796
38,39,26.82306334786532
39,40,16.688817144518413
40,41,19.589613396204886
41,42,32.567389986398126
42,43,21.011141720232217
43,44,28.826848865310872
44,45,23.753659025361628
45,46,28.03466686881223
46,47,27.653171067355814
47,48,23.374919292671994
48,49,21.681038449815727
49,50,25.500732021007288
50,51,25.366520903743645
51,52,20.09595713865375
52,53,16.818078085366913
53,54,13.686934811448142
54,55,17.418881089689304
55,56,12.411632365746206
56,57,11.229244462499029
57,58,13.735438620180654
58,59,14.448747584669615
59,60,11.577802316932438
60,61,16.82297542372206
61,62,11.00764168815471
62,63,11.244073395913944
63,64,9.599311710951705
64,65,6.25917386580533
65,66,7.968831706507439
66,67,11.158203065047093
67,68,8.666385428463007
68,69,8.183907002088734
69,70,10.783608616711183
70,71,6.8060440241971305
71,72,8.83371543335141
72,73,10.996653193366642
73,74,10.142502728141304
74,75,9.674298972172195
75,76,8.461631542780907
76,77,9.09419269651593
77,78,13.68586777798569
78,79,9.254677482632943
79,80,9.251576386569099
80,81,8.086506325353414
81,82,9.609570550976738
82,83,10.62588283553395
83,84,15.062802839941487
84,85,14.378675664816031
85,86,15.201485843793813
86,87,13.986534155432016
87,88,9.302255194273773
88,89,13.839867369736893
89,90,19.427010816419383
90,91,21.924201073981568
91,92,22.299408320485632
92,93,19.61847754210113
93,94,17.609212190748732
94,95,26.446803960249827
95,96,38.26422428712177
96,97,35.43828322828797
97,98,36.65037309691476
98,99,53.729223175814205
99,100,53.71530955609238
100,101,48.25311431258861
101,102,50.396156508386326
102,103,71.64201812877195
103,104,44.164001424489115
104,105,45.58301544306489
105,106,40.91262596725146
106,107,40.44128074387945
107,108,34.28813219829733
108,109,27.03232579624251
109,110,28.121261260236807
