,trial_index,interconnectivity_strength
0,1,39.60039766468378
1,2,29.9691204104535
2,3,21.576005466398065
3,4,23.01474900298681
4,5,24.05567928730505
5,6,23.67641751342678
6,7,23.25484659525431
7,8,21.721142440003856
8,9,19.643410264331912
9,10,19.483812818739338
10,11,20.04706420128269
11,12,21.960130160328813
12,13,21.95794327557097
13,14,17.61954614937425
14,15,13.569472805629957
15,16,12.112525525066882
16,17,8.750720455280973
17,18,7.735168381793244
18,19,15.805371100849401
19,20,13.612273480820935
20,21,15.655281859870012
21,22,14.17375057767225
22,23,14.915923941674032
23,24,13.59355619221755
24,25,11.204954409684321
25,26,12.9293752524571
26,27,12.459586466165531
27,28,10.429624095460639
28,29,10.78878850967086
29,30,9.875003050420268
30,31,8.020062764088257
31,32,6.753003799551475
32,33,7.322115914843652
33,34,5.746066779613043
34,35,5.648867142896916
35,36,5.407286677668638
36,37,6.709476624567703
37,38,8.14448520100381
38,39,7.789867809714091
39,40,5.741253358670314
40,41,5.273649813983462
41,42,5.107746993298641
42,43,6.436483516483535
43,44,5.834190458380055
44,45,8.439764506443607
45,46,8.09143243963771
46,47,6.659963604170355
47,48,6.96882493414013
48,49,6.42481393549761
49,50,5.90614213537666
50,51,9.719179658962025
51,52,9.99928585874427
52,53,12.084562664899222
53,54,11.22784531198718
54,55,10.974193765700853
55,56,12.705801067418202
56,57,11.481318681318736
57,58,13.640793074574425
58,59,11.030319360657717
59,60,10.294765764417676
60,61,14.642615233108312
61,62,11.004213102389382
62,63,16.545926274230826
63,64,11.725412632472972
64,65,12.875444001645077
65,66,13.668604858606301
66,67,10.926512182637037
67,68,12.072985062288495
68,69,11.113308135101418
69,70,10.807990608261374
70,71,11.727849666831165
71,72,10.10606029488347
72,73,11.186494948159488
73,74,10.361053840751342
74,75,12.090915856656515
75,76,11.60076926880293
76,77,12.759469146214473
77,78,12.47191087771254
78,79,13.480769898341633
79,80,11.41720579191582
80,81,16.629465916731323
81,82,13.312076453629825
82,83,19.70000258828181
83,84,20.451932787252897
84,85,20.185194302617468
85,86,22.411618614640734
86,87,27.465919310006246
87,88,33.37501264158579
88,89,10.342132484041755
89,90,20.874877492725496
90,91,11.028534434917141
91,92,20.21321359511999
92,93,20.120760791433586
93,94,11.098853015565679
94,95,23.64153829058745
95,96,21.470733281094425
96,97,21.75264396569589
97,98,22.146099508993423
98,99,18.16035115393851
99,100,17.57330938878384
100,101,16.198522074315385
101,102,16.339887424048538
102,103,14.392019563581607
103,104,13.685569020096029
104,105,12.985483905720692
105,106,13.029117923232016
106,107,14.666501657487874
107,108,9.709329343849996
108,109,7.913160324622814
109,110,17.530401699728273
110,111,11.55663838684536
111,112,15.329588165101805
112,113,10.743344527820017
113,114,12.789177471959302
114,115,7.818534907549261
115,116,10.769659307300422
116,117,7.706401839418645
117,118,6.539463029819626
118,119,5.829334961891678
119,120,7.401817202533753
120,121,15.610393580690399
121,122,16.88051061832122
122,123,17.93064796453154
123,124,15.067850400584511
124,125,11.064379389397457
125,126,11.040990521073848
126,127,15.942955680752375
127,128,11.67724992017647
128,129,15.24493524511098
129,130,11.876840599077234
130,131,13.531026319839022
131,132,9.505519235042966
132,133,13.741144576518677
