,trial_index,interconnectivity_strength
0,1,7.1542449443580205
1,2,7.543095754423519
2,3,7.692191970010786
3,4,7.468381368971488
4,5,7.723519036401844
5,6,8.996447805359132
6,7,8.7575015687293
7,8,8.961347664923437
8,9,8.993016371168627
9,10,9.494540863760607
10,11,9.886645740478002
11,12,7.478815679026057
12,13,8.465892773288745
13,14,6.962989071254771
14,15,7.345199413113421
15,16,5.804932559161993
16,17,4.403934576206868
17,18,6.125483294183255
18,19,5.494719160180947
19,20,5.7418532642027555
20,21,5.679799360623351
21,22,5.479020043926224
22,23,4.612977715199956
23,24,4.57391964407637
24,25,4.794711841539741
25,26,4.18750029541088
26,27,4.466713554455456
27,28,3.878501226053621
28,29,3.5688418580689145
29,30,2.7140699304213505
30,31,2.9640183512781966
31,32,2.551570561473477
32,33,3.8950371069919627
33,34,2.4197598235144273
34,35,2.9514116927826324
35,36,2.4770830842355527
36,37,2.8107014563107087
37,38,2.7061961948125015
38,39,2.215425715002583
39,40,2.728057058396599
40,41,3.2077103971768115
41,42,2.4403705377062597
42,43,3.19856642205285
43,44,2.8196097087186454
44,45,2.7913914320910713
45,46,3.26839797163592
46,47,2.6965351458886015
47,48,2.812554007003113
48,49,2.943973853109069
49,50,2.839877315780218
50,51,3.0183569023518753
51,52,3.2988253824174634
52,53,2.8217681552087193
53,54,2.7061045751201225
54,55,3.0473666829597987
55,56,3.1514715831133464
56,57,2.7611535256677318
57,58,3.1672525318581006
58,59,3.194459350346292
59,60,2.693533672125899
60,61,2.656285278590413
61,62,3.3125728215853516
62,63,3.320515331498399
63,64,2.9855542397598116
64,65,3.0368525131361284
65,66,2.6207489038392313
66,67,2.965435992228622
67,68,3.4520451779544263
68,69,2.7184672295794208
69,70,2.9579986075313394
70,71,3.520499558868546
71,72,2.6129324525321764
72,73,2.898187907280536
73,74,2.725912614648893
74,75,3.1870774200992646
75,76,2.795799857840662
76,77,2.814123541317197
77,78,2.6527192702097917
78,79,3.496669108401835
79,80,3.344430324273529
80,81,2.2130680483320977
81,82,2.7610947644265287
82,83,2.574533680612395
83,84,3.0040699233508277
84,85,4.164419436629487
85,86,2.927198786866822
86,87,4.693653989016971
87,88,4.421661810411755
88,89,3.6227152037094514
89,90,2.961429087867539
90,91,5.232428027201833
91,92,4.795303502413792
92,93,4.432076485552657
93,94,4.448978858882479
94,95,4.879287263436821
95,96,4.345793742210926
96,97,4.737724698378923
97,98,5.334764967210646
98,99,4.302597995379733
99,100,4.111660725140872
100,101,5.32537004262808
101,102,5.481954601290144
102,103,4.648356440009952
103,104,5.116384284111095
104,105,5.236433556942911
105,106,3.932832553628433
106,107,4.234349380649533
107,108,3.8316972830356533
108,109,3.349385400146712
109,110,2.863818124689124
110,111,3.218632715704968
111,112,4.256726502737548
112,113,4.005623651044927
113,114,2.8988306497801855
114,115,2.3406521919731147
115,116,2.5867303489156264
116,117,2.4436038184422637
117,118,2.4235545252129516
118,119,2.5260216226505245
119,120,2.4646157635067714
120,121,2.618992171499263
121,122,2.3356124894176338
122,123,2.088020944009957
123,124,2.4787091696795605
124,125,2.6036352176628617
125,126,2.8110006641456815
126,127,2.382307292134389
127,128,2.171443292980918
128,129,2.8740764391379203
129,130,2.7734991469742387
130,131,2.7270413666502344
131,132,2.8614332594210508
132,133,3.622614881055031
133,134,2.771308789892059
134,135,2.2133436411049083
135,136,2.938991173621628
136,137,2.688469191547137
137,138,2.511797951833408
138,139,2.7399019799617235
139,140,2.7478811474889415
140,141,2.262177668909291
141,142,2.8944639122164832
142,143,2.3529640864189076
143,144,2.652779129956397
144,145,3.0444992251495933
145,146,3.1777086014535114
146,147,3.1685955332545883
147,148,3.3839278470093563
148,149,4.261057665604018
149,150,4.219108325679935
150,151,4.060222387548056
151,152,2.8061128010300758
152,153,3.6025060437150698
153,154,3.141099974515128
154,155,3.5076577427133406
155,156,4.153673002769166
156,157,4.19887158325327
157,158,4.43658296732658
158,159,3.7444337200827102
159,160,4.262544683630797
160,161,4.219107364908864
161,162,3.947930385499082
162,163,3.4801518298791696
163,164,4.199588667204828
164,165,2.755183098190723
165,166,3.2348044834239578
166,167,2.6421000833919703
167,168,2.7826341270439627
168,169,3.428076633568783
169,170,2.867334368708654
170,171,3.136924326664591
171,172,3.4526610610730164
172,173,2.8085111029335224
173,174,4.279630279630323
174,175,3.5330164315413892
175,176,4.863637092168041
176,177,4.559454999493446
177,178,3.989057381124895
178,179,4.235398379725965
179,180,4.217813647685681
180,181,5.4437069771733375
181,182,2.9128688547916886
182,183,4.911863201779753
183,184,4.218724229929695
184,185,3.472584219409454
185,186,3.8497761680135927
186,187,4.163361768958582
187,188,3.286988757901681
188,189,3.427869505269326
189,190,3.3392259751791364
190,191,2.8787534955987626
191,192,3.0692222586536304
192,193,2.9344724194169642
193,194,2.5393666424916184
194,195,3.2395219542000175
195,196,2.6188700517712977
196,197,2.275380811301143
197,198,1.992521253863845
198,199,2.4444954856466627
199,200,2.752782256515717
200,201,4.225153741451257
201,202,2.7950538017271023
202,203,3.1016817310255806
203,204,2.8593578402384763
204,205,4.5607629311798075
205,206,5.083375774119875
206,207,4.230684433722268
207,208,3.8636705716508444
208,209,4.075707398166865
209,210,4.21809015009594
210,211,4.28156537005046
211,212,4.829568403739246
212,213,5.079974769899661
213,214,4.012402062673652
214,215,5.261450071227949
215,216,6.897762070859758
216,217,6.811302184819678
217,218,4.494184441938877
218,219,5.801898662132943
219,220,3.990743015358748
220,221,4.619602787718238
221,222,4.646739712005895
222,223,5.081749228084335
223,224,3.9996271352502513
224,225,3.5594925499679295
225,226,3.3629910637488907
226,227,3.411513785584706
227,228,4.409920231966423
228,229,3.8205579277919117
229,230,3.1873351744268166
230,231,4.668436750273292
231,232,3.7430251679014184
232,233,3.4813898996017048
233,234,4.2948096544292556
234,235,4.269738466311187
235,236,3.9026497991754026
236,237,3.2738753463204464
237,238,4.993117217957437
238,239,3.765926379083957
239,240,3.7075031386636144
240,241,3.67493021725924
241,242,4.455849800002987
242,243,3.311959499328836
243,244,3.3314526905740487
244,245,3.304306310083478
245,246,3.598655017314851
246,247,5.064528576893865
247,248,4.914890757914331
248,249,4.748634024115345
249,250,4.332776424963963
250,251,4.207518393261542
251,252,4.00075768806314
252,253,4.167535656532575
253,254,6.2214237044855105
254,255,3.616077116750766
255,256,5.230448183706026
256,257,4.6858797008770425
257,258,5.227997759717092
258,259,4.783174069630754
259,260,3.3630200251753237
260,261,4.971477040816326
261,262,3.7947454674827914
262,263,4.744252577751758
263,264,3.959977312313594
264,265,4.751064812526883
265,266,5.07551164587819
266,267,4.892900298575438
267,268,6.736411874372516
268,269,4.865801773379776
269,270,9.424780613978156
270,271,9.83634076204174
271,272,7.824246515437581
272,273,7.529176617713414
273,274,7.560842299570048
274,275,9.326122121462724
275,276,11.439460643189204
276,277,10.021284648231523
277,278,6.767995705469249
278,279,8.022259834733797
279,280,8.647070403987763
280,281,11.76114757025875
281,282,11.560501956282106
282,283,12.752986833342788
283,284,13.112351298267566
284,285,13.605519458934815
285,286,14.939688359539701
286,287,15.29739176166575
287,288,11.240937796061155
288,289,8.587441251369338
289,290,10.863961216670628
290,291,6.689956952163511
291,292,6.413143025462599
292,293,6.792592871691793
293,294,6.4481961240272
294,295,8.782858840239442
295,296,9.230890223400083
296,297,7.977799578401138
297,298,9.869792472200997
298,299,8.783845207298345
299,300,11.863940364376509
300,301,5.864708349113977
301,302,8.630471014947522
302,303,9.269956198758248
303,304,7.080163822525578
304,305,6.959027500996405
305,306,4.874642081167041
306,307,6.722927200733775
307,308,5.777376628657212
308,309,11.704627466604842
309,310,20.296350593590546
310,311,13.856637216265147
311,312,18.31377619627141
312,313,22.39324212519919
313,314,14.886683931991229
314,315,11.57543876496926
315,316,11.209060567416394
316,317,10.573411503570679
317,318,10.28648332137049
318,319,8.993820068266059
319,320,8.847432310142715
320,321,8.837288922801406
321,322,9.555640452606033
322,323,9.130239771084504
323,324,11.19550035408826
324,325,18.53706636788891
325,326,14.30762626658736
326,327,9.238165685619578
327,328,9.138712953208728
328,329,15.307351082227587
329,330,5.400969549598991
330,331,11.695419483428653
331,332,5.32608043875924
332,333,5.534960453246646
333,334,11.711143860902746
334,335,5.145098187702547
335,336,6.562854730725302
336,337,6.048118584047793
337,338,13.055594992256008
338,339,13.728272441481371
339,340,6.715952137533927
340,341,11.680484953460283
341,342,8.69423421072655
342,343,7.692029561200849
343,344,7.797336197459014
344,345,6.216862060641038
345,346,5.398393583274342
346,347,6.87735159608286
347,348,9.254840794417508
348,349,8.806931169709271
349,350,4.96502664648606
350,351,14.43393941215911
351,352,6.631073072496461
352,353,6.3043638714977215
353,354,6.181761549607515
354,355,9.517712090826606
355,356,9.334202709143936
356,357,8.81231738536554
357,358,8.992457738685307
