,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,143.91026094889386
35,36,173.13846697712384
36,37,168.10770491114593
37,38,129.45882777468333
38,39,96.29565528366884
39,40,90.48333637081609
40,41,91.75833632904893
41,42,68.76129271007692
42,43,45.024003130434785
43,44,43.975511686290076
44,45,54.78264380947436
45,46,42.03214739716828
46,47,31.577110202064667
47,48,29.891116814683418
48,49,38.10751950414276
49,50,38.30491545712685
50,51,40.21254811124375
51,52,29.280815130757315
52,53,38.91046937866296
53,54,29.21169496137812
54,55,26.336933892702532
55,56,40.3688670464697
56,57,31.64139382499099
57,58,23.154846947188595
58,59,26.157805749679216
59,60,27.733021556652513
60,61,28.489016435661867
61,62,14.056071959383887
62,63,16.780978100483807
63,64,20.00427690603124
64,65,13.759375982080863
65,66,8.934048098515595
66,67,1.0
67,68,1.0
68,69,1.0
69,70,10.693544155710525
70,71,10.352467375243378
71,72,11.805124637287596
72,73,11.322601811870275
73,74,11.588730395508318
74,75,11.875020699552865
75,76,13.704988830657316
76,77,12.702878643095953
77,78,17.86303832071691
78,79,13.825847776710859
79,80,18.01833640527919
80,81,18.734456765756295
81,82,19.093430685510782
82,83,82.41363164007527
83,84,92.87729236480715
84,85,92.88608319656713
85,86,99.04913610342619
86,87,96.99033766550471
87,88,97.36288614756423
88,89,115.69428885652336
89,90,34.38601513225436
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,189.9425425689678
125,126,148.109573574205
126,127,186.51714970855954
127,128,182.02881183348632
128,129,145.9132168468414
129,130,147.8807784647542
