,trial_index,interconnectivity_strength
0,1,13.78049675992026
1,2,13.150964628116615
2,3,13.396744204078438
3,4,7.537077382393247
4,5,7.037800513662602
5,6,7.501596402525501
6,7,7.215967684417573
7,8,7.3845329585857105
8,9,7.45965551985229
9,10,7.195169496477975
10,11,7.282301528000124
11,12,8.003767402199696
12,13,9.82442527603824
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,38.18096686715521
19,20,18.32001406540397
20,21,27.268976045684894
21,22,25.906413974102605
22,23,29.148827325500953
23,24,31.325686869720577
24,25,43.51852858943073
25,26,47.35295908862951
26,27,50.12076180664356
27,28,52.22878710428301
28,29,46.298271682177294
29,30,46.397672374505575
30,31,47.919781169601556
31,32,31.720859378322295
32,33,25.438874348654547
33,34,24.142876818490315
34,35,25.060020929437893
35,36,27.852500000000088
36,37,15.711475796930321
37,38,14.07752079236317
38,39,21.83564206062519
39,40,16.374518005381397
40,41,16.533937181342477
41,42,24.093831489453528
42,43,26.76191823454538
43,44,25.05533534168368
44,45,24.974264705882494
45,46,29.843228429426432
46,47,31.337777777777735
47,48,28.153132588892774
48,49,27.30651340996174
49,50,29.972631578947592
50,51,29.9010526315792
51,52,29.644420471067004
52,53,48.446484340654074
53,54,59.41924225681805
54,55,30.90459497622078
55,56,49.51556401115181
56,57,246.92628087806062
57,58,233.36697077690422
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,63.14688062728719
149,150,24.293562941275695
150,151,54.00292057432715
151,152,50.625014318639295
152,153,21.11360310415984
153,154,18.73618988895853
154,155,37.88890875854439
155,156,19.688809745380333
156,157,21.18238037531439
157,158,17.406328554467517
158,159,28.01990783306673
159,160,27.810899464796492
160,161,20.567572991958453
161,162,9.056140478538168
162,163,22.723582193516997
163,164,27.254908013988953
164,165,26.479370952821352
165,166,26.476196350326283
166,167,29.236922888016178
167,168,30.18979788729263
168,169,31.78972645836166
169,170,37.14865554769813
170,171,24.001435577448333
171,172,35.52121121575595
172,173,29.18750639598869
173,174,7.987730385805348
174,175,31.286064141257814
175,176,18.393462825553122
176,177,26.201686518763104
177,178,24.438240740110135
178,179,26.687102793190878
179,180,9.389325291833057
180,181,8.140406215116592
181,182,9.901681666738295
182,183,6.877931790091478
183,184,13.218054174403918
184,185,5.3451332028091745
185,186,12.503393034209104
186,187,9.262944569981915
187,188,7.1825438557950205
188,189,6.963411077171105
189,190,11.04974854289798
190,191,8.715498737928371
191,192,9.599194478751452
192,193,17.952834357049944
193,194,8.44451390136949
194,195,9.864337620700093
195,196,14.536400350428412
196,197,15.096401259058224
197,198,10.069603540110167
198,199,10.672135980811495
199,200,11.193391909207296
200,201,11.089569389878296
201,202,13.104865354152524
202,203,14.768267110555568
203,204,34.28587951309551
204,205,12.72232272978553
205,206,31.750662092722322
206,207,9.583853155003066
207,208,13.961455105972243
208,209,13.167878106274943
209,210,20.13022583168886
210,211,18.522182532318755
211,212,22.018347551331527
212,213,21.940222956342506
213,214,26.160634759569476
214,215,56.57505898213674
215,216,28.697028408117895
216,217,33.389072902520944
217,218,36.10276190419649
218,219,34.154660440656414
219,220,31.303208808157077
220,221,31.515328850300556
221,222,28.872509609658174
222,223,57.066915686726645
223,224,28.122608630403864
224,225,28.010364353068177
225,226,26.523978493533313
226,227,52.81360212377619
227,228,37.81844603503017
228,229,38.52179952729959
229,230,55.46187968657807
230,231,55.8079947259927
231,232,63.87050224771353
232,233,63.400451139557035
233,234,63.120453120099775
234,235,66.50574005164896
235,236,83.47435199841641
236,237,84.04013700425016
237,238,88.93125442183839
238,239,89.15347491178275
239,240,97.45384554013035
240,241,119.71253682225446
241,242,120.44330001102686
242,243,196.40144878325194
243,244,281.28778186986716
244,245,285.09727800089394
245,246,286.1925082751902
246,247,299.43051351494836
247,248,347.55783402756055
248,249,1.0
249,250,1.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,301.00012028808965
291,292,301.04768667763943
292,293,150.00063708194045
293,294,145.35780023494448
294,295,195.00008237699
295,296,194.46036391037026
296,297,112.24125472163048
297,298,100.10054101799629
298,299,205.03338191633
299,300,206.00004835589738
