,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,53.94204429340706
35,36,49.82002189237664
36,37,42.7815738481417
37,38,41.56055044141275
38,39,41.413906369416125
39,40,44.039300870194225
40,41,41.83365624234115
41,42,40.1800534062259
42,43,40.09687598711234
43,44,54.77049702588911
44,45,41.94146888719653
45,46,42.84969792164143
46,47,45.32267271497752
47,48,46.93366983594366
48,49,44.72816601000736
49,50,49.50739861089689
50,51,50.84094732425866
51,52,54.61577072815932
52,53,54.50817057752204
53,54,37.71532471977406
54,55,35.125983178410706
55,56,43.69004164480972
56,57,48.69848659020365
57,58,43.415344322908304
58,59,47.71152011601671
59,60,48.31860438438807
60,61,50.629191427332046
61,62,51.43135210949708
62,63,62.87930835068215
63,64,69.3450163268912
64,65,61.618204503410965
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,153.2981105771197
81,82,149.08356816494896
82,83,75.63841778635727
83,84,72.92866176765314
84,85,71.83685077963771
85,86,77.0544707403385
86,87,80.12512925917027
87,88,94.87853304767303
88,89,96.72988146172158
89,90,87.30501480703498
90,91,80.15567908012402
91,92,71.63276947398623
92,93,69.38011538461535
93,94,73.00011907282015
94,95,74.59386655615356
95,96,67.36283528791711
96,97,70.85428930474818
97,98,67.37792445313649
98,99,71.61643032405705
99,100,89.07157394998136
100,101,110.1252331069424
101,102,229.2224371373314
102,103,257.6253296732883
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
