,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,101.47503816560831
21,22,92.10230744448086
22,23,93.39776151292412
23,24,104.450037087586
24,25,92.50003304911155
25,26,100.48151907490194
26,27,128.00004737145204
27,28,144.41076917672328
28,29,143.4107695572959
29,30,143.75005514187038
30,31,124.82552523811505
31,32,139.23225447852303
32,33,137.67871889400854
33,34,140.4286821040067
34,35,121.15634810673974
35,36,119.32822459997429
36,37,228.40645898730625
37,38,294.7503765414655
38,39,298.1669515768882
39,40,298.2503721276384
40,41,401.667158308752
41,42,1202.5011331575884
42,43,2364.336346516025
43,44,2357.669688385262
44,45,2356.335647492223
45,46,3579.0044792833414
46,47,3640.503370477375
47,48,1854.7521601188105
48,49,1847.7516596667076
49,50,1839.7516668934513
50,51,1223.3344471722157
51,52,1.0
52,53,1.0
53,54,439.9377217885046
54,55,331.6001204093895
55,56,221.06751557162843
56,57,138.58394534372553
57,58,124.64328765029542
58,59,115.76670477279227
59,60,173.5000573723473
60,61,146.70834509361265
61,62,152.2500113347851
62,63,102.69449101394812
63,64,153.60417790211704
64,65,103.91671269294233
65,66,101.48614125929016
66,67,152.3542119996359
67,68,149.29167822468713
68,69,99.95838116667426
69,70,135.07411444141752
70,71,91.67694608482329
71,72,48.446440047280575
72,73,45.58264384362137
73,74,36.77490419172349
74,75,48.18560556140278
75,76,25.53581112415669
76,77,31.141308026190146
77,78,27.987616333365345
78,79,25.41573227224113
79,80,28.142496187920955
80,81,23.50480958530184
81,82,32.669280777021115
82,83,21.05993543923519
83,84,18.600056882821576
84,85,18.715808431181937
85,86,18.47208250825099
86,87,16.207196603386382
87,88,16.273564291055575
88,89,22.3712569517062
89,90,17.605342647478636
90,91,18.3708390094339
91,92,20.34310145429066
92,93,21.797768372719453
93,94,21.227281103417706
94,95,15.202719526923522
95,96,13.772783591682773
96,97,11.162551599587287
97,98,36.332920775917316
98,99,35.95648046025998
99,100,15.930186297999867
100,101,22.57219376388458
101,102,24.410585118938194
102,103,28.231881534614512
103,104,23.903009486766738
104,105,25.369301370602937
105,106,10.967163577760031
106,107,24.183160543151146
107,108,27.215594967079383
108,109,12.139738183806482
109,110,24.377855887522102
110,111,30.282693091619656
111,112,30.926276918055873
112,113,27.815801078239456
113,114,24.271328163390777
114,115,23.419485641029233
115,116,17.392494760751017
116,117,22.10634180354563
117,118,17.762305976403077
118,119,16.847959558162735
119,120,16.766672781169174
120,121,22.377785545694117
121,122,16.78788453035174
122,123,16.372592533390375
123,124,18.502282378245663
124,125,13.418443889023065
125,126,12.669939529186587
