,trial_index,interconnectivity_strength
0,1,15.670515206346394
1,2,15.64797096667776
2,3,15.41768859160152
3,4,15.282515742515573
4,5,14.615321620633207
5,6,14.079132365183888
6,7,14.0125879227342
7,8,13.539915722303345
8,9,8.619141659670577
9,10,8.556751169590688
10,11,8.350542705327358
11,12,8.07384283927154
12,13,7.888983202708716
13,14,16.603584595588085
14,15,7.661092019217914
15,16,15.908222641645404
16,17,17.233986078383648
17,18,16.811184942848012
18,19,8.32115311862094
19,20,12.757182042498059
20,21,12.753144603207826
21,22,13.227194080400611
22,23,13.360761871721909
23,24,13.268538470276747
24,25,13.448014506933413
25,26,14.253388553270339
26,27,15.463573417338853
27,28,15.84122704598877
28,29,16.490367341077146
29,30,35.40728688537776
30,31,36.20538472197083
31,32,36.46056082853371
32,33,38.63008506754509
33,34,39.42071463433412
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,26.72807351814941
89,90,25.936903919466054
90,91,27.220181155904275
91,92,26.719967770210353
92,93,26.0885690004935
93,94,26.5543708515748
94,95,26.300853737883777
95,96,25.536228887383043
96,97,12.644333462517212
97,98,11.270989451655094
98,99,11.651885629807849
99,100,8.27172690030588
100,101,8.398260385322406
101,102,8.523015788350722
102,103,8.64039133367949
103,104,9.325513185077238
104,105,9.600715183372875
105,106,9.55403760093111
106,107,9.75129095012434
107,108,9.93340357529139
108,109,10.176638423599096
109,110,16.381178334185005
110,111,17.364627926826582
111,112,16.51182844440739
112,113,17.00728050694315
113,114,16.804454521205788
114,115,17.4082659170601
115,116,17.95010611501527
116,117,18.505483915634276
117,118,36.77342490852852
118,119,35.610198271130784
119,120,37.52544472909192
120,121,0.0
121,122,0.0
122,123,39.596101499509835
123,124,36.21256101378397
124,125,17.794509287412307
125,126,37.40375644262528
126,127,37.58216019583952
127,128,35.500000556042764
128,129,34.76576633322654
129,130,32.043668699509375
130,131,14.713480958631036
131,132,20.48340587120498
132,133,9.781792065829896
133,134,20.02873602496193
134,135,11.910874976536194
135,136,11.880738383502457
136,137,12.196602607012363
137,138,20.137278709624557
138,139,14.703381420761591
139,140,20.201741504053576
