,trial_index,interconnectivity_strength
0,1,28.586439717405177
1,2,31.438282850674632
2,3,25.007182681717932
3,4,27.28624102121214
4,5,27.062326175957693
5,6,28.42515810689504
6,7,22.603420115714872
7,8,23.262806148944705
8,9,18.668027657163176
9,10,19.108463211606715
10,11,21.178522388059744
11,12,12.713855521236985
12,13,12.728090501935931
13,14,16.011834333263582
14,15,20.816299302691455
15,16,20.409278793312676
16,17,12.820270274231083
17,18,15.296226729756295
18,19,20.670677631252854
19,20,18.795067129509782
20,21,17.47265338597979
21,22,20.444286571143117
22,23,20.79699530253511
23,24,25.50734301860292
24,25,18.923185604263335
25,26,17.961743285485955
26,27,17.42979293676917
27,28,21.027123528379356
28,29,24.352860749660117
29,30,28.85883835368917
30,31,27.75154946816117
31,32,32.07279772419809
32,33,28.961920109441383
33,34,24.60163910531619
34,35,20.880900605731682
35,36,15.816270291552815
36,37,32.069630439240576
37,38,30.046446296470172
38,39,18.719859910599432
39,40,18.443443244702667
40,41,16.54345508684464
41,42,24.357225569861377
42,43,24.04935070239171
43,44,12.275630277367103
44,45,12.582118477178662
45,46,12.67708542051139
46,47,13.646523814567482
47,48,13.023349219814872
48,49,13.026646364674429
49,50,13.362536610212405
50,51,14.81819836449977
51,52,15.76695730484285
52,53,16.276720503235705
53,54,14.46844338580476
54,55,21.895519243754112
55,56,24.17014371257481
56,57,25.86740846436651
57,58,20.04584169030738
58,59,21.48822346757862
59,60,21.141511957932334
60,61,22.823388036672018
61,62,22.212237993054927
62,63,22.916787202380867
63,64,21.9813122675127
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,52.2938658745397
92,93,52.626965629755276
93,94,53.10098892053057
94,95,51.59244443436949
95,96,51.448140397206586
96,97,50.42182894468664
