,trial_index,interconnectivity_strength
0,1,3.208926700098846
1,2,3.1239191670435242
2,3,3.5478299507163933
3,4,3.561947038045141
4,5,3.4492709671280997
5,6,2.928090385544612
6,7,2.815983547943279
7,8,2.8574911077541034
8,9,2.7110171241197425
9,10,2.5498194734419277
10,11,2.543768345764466
11,12,3.5209838722412883
12,13,2.9332498954758637
13,14,2.5716972978469026
14,15,2.9889503257662957
15,16,2.9111314053779993
16,17,3.356914353419059
17,18,3.207383055955094
18,19,3.0576870055777854
19,20,3.0295612956129205
20,21,2.946281862138213
21,22,3.064715528975917
22,23,2.970475829775526
23,24,2.606985792867555
24,25,2.8298241863904243
25,26,3.0687121331373115
26,27,2.9220952281361576
27,28,2.685857001646433
28,29,3.151016449034798
29,30,3.1447550708825602
30,31,3.0648078039000732
31,32,3.040606963092993
32,33,2.880883849486643
33,34,3.160402531767347
34,35,3.624002096706642
35,36,3.7427994552938246
36,37,3.426995871637017
37,38,3.808158847150179
38,39,4.2567062035027385
39,40,3.831582438494665
40,41,4.01548888123154
41,42,4.362170990855676
42,43,4.094353822183448
43,44,4.3589311239438375
44,45,4.603077874310323
45,46,4.956305105535129
46,47,4.431248325352452
47,48,4.600615843763923
48,49,5.09314560498023
49,50,5.526433214451534
50,51,5.8929833455057485
51,52,5.270890662361034
52,53,4.733689166218613
53,54,5.344630142445655
54,55,5.788071467222558
55,56,5.208722712242692
56,57,4.275285302542877
57,58,6.270798608189261
58,59,4.8580378943122335
59,60,5.014818383755319
60,61,9.793654532877099
61,62,7.299943770229246
62,63,8.248631043086515
63,64,8.34080171488007
64,65,8.792638560969715
65,66,11.649784727515023
66,67,12.388737532870596
67,68,12.086809214947067
68,69,13.467895733216698
69,70,10.333941282104263
70,71,6.895283309515632
71,72,7.004687726607744
72,73,6.667880985229702
73,74,4.358710260706014
74,75,5.0317777619128
75,76,5.305064386617974
76,77,6.316192336430907
77,78,6.916798314902627
78,79,6.756281603964373
79,80,5.846780287908593
80,81,6.180766688698
81,82,4.412936439224844
82,83,4.207302713453231
83,84,4.532934237378953
84,85,6.398824081935509
85,86,5.339889502762367
86,87,5.376761783507376
87,88,6.112605521018921
88,89,4.664904735546504
89,90,5.823585036125932
90,91,5.848560829567324
91,92,3.4270160389264004
92,93,4.279264163925995
93,94,5.316371916453333
94,95,4.665437313901226
95,96,4.8098416543749885
96,97,5.091532140893658
97,98,3.836591105018653
98,99,4.291765053128659
99,100,4.447489835138165
100,101,4.6036088279000085
101,102,3.761687799348735
102,103,3.5785996917426144
103,104,4.828003767602074
104,105,4.9781735789614165
105,106,4.3189146098895606
106,107,4.392768517279999
107,108,4.978645066273945
108,109,5.291000835962568
109,110,5.746328964451982
110,111,6.090824533487271
111,112,4.967149159316335
112,113,6.188517893818984
113,114,5.379641152590182
114,115,5.761650833028859
115,116,6.139268957701027
116,117,5.104655356579011
117,118,5.364094574780079
118,119,6.292428490366176
119,120,7.826991520027766
120,121,10.609818984741251
121,122,11.947044193329814
122,123,8.545394675573736
123,124,12.33738125912003
124,125,12.781977673841082
125,126,13.528915307451795
126,127,14.711801795392876
127,128,9.529611056443894
128,129,8.785721893483714
129,130,9.074953191581791
130,131,6.147107626834487
131,132,8.61730798643136
132,133,6.969644744426314
133,134,6.752684555011756
134,135,6.957788015153393
135,136,7.280051503648785
136,137,7.118810091789348
137,138,9.148378429046392
138,139,8.104182713045645
139,140,8.460865050608522
140,141,6.923296770917171
141,142,9.623170067896575
142,143,8.575361126873085
143,144,7.069953592924572
144,145,7.602601708378417
145,146,5.474920397162825
146,147,6.470492261092604
147,148,6.283714980924816
148,149,9.870627376425745
149,150,9.461140879094987
150,151,10.8970037010322
151,152,11.446428618524305
152,153,12.405345839653366
153,154,9.754745965421142
154,155,9.099338106173127
155,156,11.880639015372362
156,157,9.265367401034252
157,158,13.426087210585946
158,159,9.844036827288505
159,160,8.821982874746798
160,161,7.244678650658929
161,162,8.903185721882725
162,163,8.760855346053903
163,164,8.665870773062501
164,165,8.923307000121397
165,166,8.647802326344006
166,167,7.503892545339694
167,168,6.901272071387932
168,169,6.997829899025936
169,170,9.710775591996441
170,171,8.578390076129219
171,172,10.550947314079199
172,173,10.074295726260745
173,174,8.77256009449451
174,175,9.577341567573795
175,176,10.480060941499891
176,177,9.745064156316419
177,178,12.345139998830373
