,trial_index,interconnectivity_strength
0,1,9.554777434237032
1,2,9.507077167251422
2,3,8.493917946216126
3,4,9.551643889668489
4,5,9.361023877931647
5,6,10.036237523654012
6,7,10.293470923498571
7,8,9.93755823980312
8,9,10.1669352128553
9,10,9.907206356904782
10,11,9.988439605088075
11,12,8.512053923564787
12,13,11.901040655603946
13,14,9.328953210625663
14,15,10.954794368943277
15,16,11.602345730594548
16,17,9.335361591032568
17,18,9.597814580852134
18,19,9.920212783492282
19,20,9.912947805902103
20,21,10.188729003342816
21,22,10.995889265919601
22,23,10.819964219078036
23,24,12.238320340264895
24,25,11.97561064402208
25,26,10.444886355302293
26,27,12.711415283611084
27,28,11.970163253186577
28,29,11.327818058249866
29,30,10.656084722809428
30,31,10.463660791937317
31,32,9.361086282284951
32,33,7.520239357450932
33,34,9.620700984272663
34,35,12.065850450595537
35,36,10.23810502227733
36,37,10.48650461853546
37,38,8.383007296534949
38,39,6.373498062548394
39,40,5.2896422792630595
40,41,7.205038418061507
41,42,7.219851995937032
42,43,5.142406718434853
43,44,6.092017395194444
44,45,5.100103089756629
45,46,6.467795050576677
46,47,5.728592070993036
47,48,4.996960035079652
48,49,4.9498907407910835
49,50,5.589268721515214
50,51,5.0736340605990105
51,52,5.545100096674377
52,53,5.303340337173003
53,54,5.932856630098051
54,55,4.9496513573884116
55,56,5.707805116103671
56,57,5.831963277635013
57,58,6.607291375177131
58,59,5.94957744794541
59,60,5.55657783835926
60,61,4.5473527012688955
61,62,6.34797665899068
62,63,7.902331989894002
63,64,7.257529732757363
64,65,6.924027615760296
65,66,6.849894551216082
66,67,7.700499560771826
67,68,6.1859121758498725
68,69,6.717830416029081
69,70,4.8713545026758105
70,71,6.607650002556455
71,72,7.9938389560289975
72,73,6.3878478664192295
73,74,5.439463715405682
74,75,4.908665799992118
75,76,6.024950399772637
76,77,6.871972066316242
77,78,6.315033614781148
78,79,5.639594750790073
79,80,6.770702295555783
80,81,4.976656712670166
81,82,7.813236446894309
82,83,5.844303628957072
83,84,6.274083013827207
84,85,6.534586421413179
85,86,6.8331421309297955
86,87,7.734962944857826
87,88,7.732811458759901
88,89,9.07650945386024
89,90,8.774604182820552
90,91,8.819894519098185
91,92,9.40833465219867
92,93,8.999108661368743
93,94,8.993782359062587
94,95,9.758531676852524
95,96,6.910470892664587
96,97,8.86091118810143
97,98,9.413890948882575
98,99,9.096699006084762
99,100,11.212936987603062
100,101,10.181563839050616
101,102,9.304002544815564
102,103,10.106881588629163
103,104,10.312386346861379
104,105,7.187317062009183
105,106,9.58762782306076
106,107,7.650887567140297
107,108,9.23931453032638
108,109,6.697678840750561
109,110,6.115628427423794
110,111,7.424283633361137
111,112,6.272670199961914
112,113,7.107068249329787
113,114,6.000299828157417
114,115,7.697398881858772
115,116,7.0276370552707785
116,117,9.248333419940659
117,118,6.915555555555499
118,119,5.224052264951719
119,120,6.179247325233361
120,121,6.360475254977426
121,122,7.754760543059247
122,123,7.373065129595649
123,124,6.747523863932305
124,125,9.244899928231282
125,126,7.970745419964833
126,127,6.946745483422569
127,128,6.1556632033452425
128,129,8.106874529798883
129,130,6.481243352696988
130,131,8.035857619333463
131,132,6.062870996551165
132,133,6.963849589223906
133,134,6.2218984103883574
134,135,5.424091489150037
135,136,6.176201597925352
136,137,5.1805065108325365
137,138,5.091178150623169
138,139,6.258763372132189
139,140,5.447568854980445
140,141,4.7868639266193345
141,142,4.965505369571849
142,143,5.345125883593685
143,144,4.299607226035553
144,145,4.884313528289952
145,146,5.265923971749782
146,147,4.775138607650858
147,148,4.075883773982529
148,149,5.077360192666773
149,150,4.941869923077793
150,151,4.977849203747238
151,152,5.580597149836655
152,153,5.1823174355647055
153,154,5.02081967962694
154,155,5.777241850621305
155,156,4.654954066252375
156,157,5.400964450137012
157,158,5.7246688369747165
158,159,5.1044761705166355
159,160,4.890169371622507
160,161,5.005885166905228
161,162,5.429097674027786
162,163,6.322168681732022
163,164,4.381896484997366
164,165,3.7403495500571426
165,166,4.9473292101206665
166,167,4.65398982028993
167,168,4.531471017680324
168,169,4.660398214110704
169,170,4.932903037298361
170,171,5.480624387563637
171,172,5.964706123500668
172,173,7.53402278876248
173,174,5.709609435385772
174,175,7.9547334132678555
175,176,7.637238151042232
176,177,6.356364724801484
177,178,6.650752480938453
178,179,6.621543839222963
179,180,7.17710215798905
180,181,6.54595649449669
181,182,9.163978573634125
182,183,7.690447703470122
183,184,8.732981348765117
184,185,8.31516534935442
185,186,9.572981619598721
186,187,8.535289073069979
187,188,9.655097568155572
188,189,10.44349799539324
189,190,9.86334973854222
190,191,9.010264015808495
191,192,7.7223864565825195
192,193,7.6181844597526585
193,194,7.764372503475129
194,195,8.667533492422477
195,196,7.396680990118223
196,197,9.825689360730568
197,198,9.263843530030796
198,199,8.188809202196735
199,200,8.652261480740158
200,201,9.304610056811732
201,202,8.045130643146157
202,203,7.789034377793308
203,204,8.074399663487178
204,205,8.477733548078037
205,206,8.925818864267672
206,207,8.908223114137025
207,208,8.176327526169478
208,209,8.860556258733885
209,210,8.655832851614997
210,211,11.458009079286086
211,212,10.677146007848645
212,213,9.381654225191099
213,214,13.229846826578147
214,215,13.858423583336998
215,216,11.245889840945184
216,217,10.686124507002043
217,218,9.614816499422133
218,219,10.411686298076837
219,220,10.383979874341259
220,221,12.153407465027666
221,222,10.598341013945458
222,223,9.433392202693
223,224,9.116911693508902
224,225,10.925779211858787
225,226,10.04750412928219
226,227,8.71325668935006
227,228,9.120422415627397
228,229,8.889190124617901
229,230,8.068923439851234
230,231,8.211144037143049
231,232,8.124107707870964
232,233,7.914989424385363
233,234,10.200913738406836
234,235,10.128381296930073
235,236,9.248905018986452
236,237,8.693123906440142
237,238,10.386008453702408
238,239,9.620693879222934
239,240,9.311907132714902
240,241,12.180758404953933
241,242,10.148017676166106
242,243,10.23389257186233
243,244,12.49472318905251
244,245,10.23676846321307
245,246,15.042110435427253
246,247,9.816327442525514
247,248,11.039815241292184
248,249,11.181785470975402
249,250,10.872542932383084
250,251,12.652801022336353
251,252,12.131148552222221
252,253,12.769890536170722
253,254,12.425001022346022
254,255,13.810011342322516
255,256,12.681109484141018
256,257,11.101374524964113
257,258,13.62237525125709
258,259,13.638329721509464
259,260,14.023084172467959
260,261,14.00852371586756
261,262,15.149709868430516
262,263,14.455555819685937
263,264,15.38171296015797
264,265,16.23793519697128
265,266,16.698649025135264
266,267,15.182291934947276
267,268,17.875640532781127
268,269,19.510529356905217
269,270,18.88541700779422
270,271,17.499468957272438
271,272,17.614299994044064
272,273,16.693629411785967
273,274,13.79265899635926
274,275,17.083687408548446
275,276,16.37731512325131
276,277,17.49536740713282
277,278,18.94280048803467
278,279,16.385831735045887
279,280,14.049183610934987
280,281,19.67310354031556
281,282,15.115051010243645
282,283,16.335361918579142
283,284,16.975646441463343
284,285,14.500516136949008
285,286,15.056627292327427
286,287,13.449910126849726
287,288,17.054857432297965
288,289,13.732388412605998
289,290,15.52597856668935
290,291,15.83901869362232
291,292,14.144041042011905
292,293,14.623828928891642
293,294,19.2911675172352
294,295,19.779002964674437
295,296,16.742494039235957
296,297,18.240789334058892
297,298,17.231173038877
298,299,15.6000117486571
299,300,15.773794524503193
300,301,17.982608495856343
301,302,21.357379155051444
302,303,16.663677351190447
303,304,13.577840953201626
304,305,10.548290947252589
305,306,14.188567065947394
306,307,11.189785659389086
307,308,11.621690357485328
308,309,18.86893455921375
309,310,15.13589885648799
310,311,17.169110991036117
311,312,17.138772100973803
312,313,14.14233394534013
313,314,12.897261572366128
314,315,15.964570794757515
315,316,13.502731027613544
316,317,13.784748228593667
317,318,10.40323326776716
318,319,11.029638867336832
319,320,9.693564712640175
320,321,9.134767893944359
321,322,12.869104325959334
322,323,9.089917509450435
323,324,10.980209596075616
324,325,9.52774892917798
325,326,15.817600788061434
326,327,17.904669590706973
327,328,16.82651367631067
328,329,14.481568861714113
329,330,12.727989597784243
330,331,14.713707112261025
331,332,15.294588766298755
332,333,13.787256933295017
333,334,10.897324906522547
334,335,11.66372547374238
335,336,11.86032500150116
336,337,12.72448986097071
337,338,15.734959317790508
338,339,15.352194841120246
339,340,15.823051009496469
340,341,16.073973912555783
341,342,20.01903909901486
342,343,18.170805008944512
343,344,19.113793658018366
344,345,13.90601868413695
345,346,14.785554410529762
346,347,18.637103225475318
347,348,18.086135458464458
348,349,18.681901467652622
