,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,116.3860090343068
20,21,49.07344002697433
21,22,96.6431426008132
22,23,46.82208955886674
23,24,96.05770202330584
24,25,46.35417428250498
25,26,95.8120458767585
26,27,97.3931404175124
27,28,51.28874656156316
28,29,46.653204543630615
29,30,40.010326601826456
30,31,71.10928523790938
31,32,30.971732204865024
32,33,58.77709092714918
33,34,28.37422606900775
34,35,28.216590781972833
35,36,33.21334258055185
36,37,31.653435930125077
37,38,30.35992883079543
38,39,30.717513883983052
39,40,28.759932091328853
40,41,44.597571265777866
41,42,21.876681184623127
42,43,21.62112041755607
43,44,62.55696765110046
44,45,20.07451284883374
45,46,41.87430514111718
46,47,42.6168191959504
47,48,28.45638349394912
48,49,28.345264439153905
49,50,42.06437842019275
50,51,28.477912193883128
51,52,30.05559327508031
52,53,23.12502322724007
53,54,22.06538917753992
54,55,32.50340422091073
55,56,20.7549334545844
56,57,30.66913274830321
57,58,24.29500556953909
58,59,24.398583879349875
59,60,23.59511135999282
60,61,37.25539872928065
61,62,19.89935608904027
62,63,12.640558976867242
63,64,26.12417087348764
64,65,13.887846480205242
65,66,27.859464670775466
66,67,13.742053384175277
67,68,19.072297860516677
68,69,18.408072091954075
69,70,37.92604789835708
70,71,43.672339363693055
71,72,23.53399305544436
72,73,48.99411631443457
73,74,39.06891059919099
74,75,43.88900061563716
75,76,90.87648472867097
76,77,90.5568977862121
77,78,90.38731124419311
78,79,85.22472726920286
79,80,190.37675368915367
80,81,205.25042445674657
81,82,100.73885149240799
82,83,107.08482424042924
83,84,122.81624425903627
84,85,128.6896471306564
85,86,132.3566743562835
86,87,138.66715574615571
87,88,136.7505074786336
88,89,140.4866051389852
89,90,81.37524088789539
90,91,55.530226387149966
91,92,57.58498513698888
92,93,60.22242461040226
93,94,61.77587824784093
94,95,64.02022229082998
95,96,64.00024780340425
96,97,57.95777836141072
97,98,63.880248263531335
98,99,60.75665140924085
99,100,62.986356262560705
100,101,43.69520278620382
101,102,46.51488609913548
102,103,30.48238538128167
103,104,29.688529920079986
104,105,25.62744704346949
105,106,23.96582066520014
106,107,50.057194764414874
107,108,20.300085140231097
108,109,17.773331759813665
109,110,16.08983054122455
110,111,16.120620194286534
111,112,18.691422463585468
112,113,17.491889365560436
