,trial_index,interconnectivity_strength
0,1,13.894622391413343
1,2,12.247628923959011
2,3,12.154828229942053
3,4,10.914474118503087
4,5,10.685057703988763
5,6,11.177972279353533
6,7,10.900742488325912
7,8,12.189844606850595
8,9,11.696807173331296
9,10,10.87579171420542
10,11,12.141541358796525
11,12,15.34368327056333
12,13,12.525609991809148
13,14,13.10239992843952
14,15,12.748982546807838
15,16,13.328893241859214
16,17,13.59771727060473
17,18,13.328949858506398
18,19,13.354801485619495
19,20,14.356037182701433
20,21,16.808814776850422
21,22,16.59805320354675
22,23,18.778035876744724
23,24,14.95672293554057
24,25,20.442992946939157
25,26,16.69166867070044
26,27,16.929914576092273
27,28,15.272571437584075
28,29,14.223346626794488
29,30,13.709972152233712
30,31,12.1484747103516
31,32,12.216329369460276
32,33,10.23883441530287
33,34,10.548059236994668
34,35,11.067984300532563
35,36,9.810874948843734
36,37,8.996491921198997
37,38,11.204899043676738
38,39,8.73869233492018
39,40,8.116184952681023
40,41,9.446000011711432
41,42,8.872995784603571
42,43,8.084273821076799
43,44,7.2838295393518235
44,45,6.822257752699182
45,46,6.572798026092398
46,47,6.500795529278494
47,48,5.511668374754419
48,49,5.602804831927645
49,50,6.687541747815188
50,51,7.095860666276047
51,52,7.143151703714688
52,53,5.7857754472035765
53,54,6.554420570623494
54,55,9.954705017350497
55,56,6.020070508071061
56,57,9.973844780932904
57,58,7.370181163499553
58,59,6.065442560543221
59,60,5.324754634821427
60,61,6.247165751068081
61,62,8.063677316628006
62,63,6.582992630550037
63,64,6.891869575687167
64,65,7.156186299701716
65,66,8.589748472004809
66,67,8.230090843121209
67,68,6.637272942499304
68,69,9.127943914489038
69,70,8.748402543671567
70,71,6.018157866982903
71,72,7.203159857700281
72,73,6.777781353549985
73,74,7.78251838999948
74,75,8.488415034828899
75,76,8.852413980083885
76,77,6.800983161151536
77,78,8.093065341576994
78,79,10.340690105714902
79,80,8.52573287220034
80,81,11.032158476995475
81,82,7.8319129384582675
82,83,9.003932733249666
83,84,11.65636975143391
84,85,10.799083035191845
85,86,8.45785268412196
86,87,8.843230524107286
87,88,10.34939271255064
88,89,10.846528067922607
89,90,11.141284102414957
90,91,10.788058979927733
91,92,10.66898457914182
92,93,10.998702967571356
93,94,12.018519445103278
94,95,9.741226282635653
95,96,9.22760810757078
96,97,11.865572913109645
97,98,11.676813528828577
98,99,9.382620281355731
99,100,10.026939077204897
100,101,10.763089677678654
101,102,12.127280526436993
102,103,8.677014587286456
103,104,10.056548420607127
104,105,7.404692798409882
105,106,8.568708385393682
106,107,8.422790363797647
107,108,9.396940055881588
108,109,8.034730578552217
109,110,8.097726080674244
110,111,8.29715458694887
111,112,8.27011741939679
112,113,7.188894922458549
113,114,7.843092995784264
114,115,8.319570967372686
115,116,9.423016365961749
116,117,8.531997365371637
117,118,7.342318753172962
118,119,9.54164900292013
119,120,7.153129510623043
120,121,7.944058081910262
121,122,10.218095618406634
122,123,7.155416647633773
123,124,9.077147273407418
124,125,9.241243657118346
125,126,9.074711441094351
126,127,8.951728923879402
127,128,9.223297830664224
128,129,10.427681695873414
129,130,7.901491284716667
130,131,9.80165155864934
131,132,9.061966896449718
132,133,9.413667263299597
133,134,7.271671206537491
134,135,7.401745991711167
135,136,7.1148607874445196
136,137,7.4425434357610145
137,138,5.997453596791916
138,139,7.879145545305007
139,140,6.615210295345696
140,141,7.172514007588501
141,142,7.61486068007982
142,143,7.9547839596867895
143,144,7.835081218508922
144,145,6.760244495891219
145,146,7.007136462665835
146,147,7.1753979292503045
147,148,7.172547947282367
148,149,6.870685607249042
149,150,7.273525236021408
150,151,7.39663659851447
151,152,7.772901215963087
152,153,7.23385333416674
153,154,6.849322004879012
154,155,8.74417696291233
155,156,7.100544211080175
156,157,7.046153846153851
157,158,6.1401833872707225
158,159,6.585307943672436
159,160,6.816511815676659
160,161,6.988614513567183
161,162,6.032064805805016
162,163,5.444178729788905
163,164,5.3191610345445275
164,165,4.576255769960836
165,166,4.534681743377342
166,167,4.468561305767373
167,168,4.815881810088357
168,169,4.916981476590429
169,170,4.835874294568594
170,171,5.642516674607313
171,172,4.811142843410576
172,173,6.637784259541703
173,174,5.041940454705677
174,175,6.3354806417589975
175,176,6.077050007615021
176,177,6.46419410459729
177,178,6.880140485022676
178,179,7.024951131155685
179,180,9.044190419814585
180,181,6.657535215048617
181,182,10.99215311444209
182,183,10.298487929126829
183,184,9.775513038847606
184,185,11.061357009247711
185,186,10.734413808266488
186,187,9.8538485791028
187,188,10.91356836530759
188,189,15.337905173362758
189,190,10.8355310503048
190,191,9.320665948678414
191,192,10.315220004180546
192,193,9.419075962959939
193,194,10.653785184463944
194,195,9.825057112767007
195,196,11.541461513085268
196,197,10.743057448046128
197,198,10.35566069541449
198,199,13.935095511660924
199,200,12.260214708330796
200,201,11.570823242556079
201,202,11.393600751040651
202,203,13.340337366257042
203,204,11.544118725202825
204,205,12.155378196844193
205,206,12.074206446034786
206,207,10.949554502003863
207,208,11.416099144890984
208,209,13.37790459246912
209,210,11.521607338883033
210,211,10.38673076647639
211,212,9.609895573384215
212,213,13.402099103137438
213,214,13.734568444688007
214,215,14.114238531249535
215,216,11.209003948972981
216,217,10.173627728190784
217,218,10.665453381575286
218,219,11.682135729777174
219,220,11.93132488907518
220,221,12.020598072209904
221,222,10.631680326411182
222,223,10.427676946228605
223,224,12.133894427284016
224,225,11.707710246034981
225,226,9.38290713736412
226,227,14.488325272823968
227,228,11.477315361884843
228,229,10.78416140751239
229,230,12.251852110707373
230,231,18.248379925090987
231,232,12.51529575732723
232,233,11.917008396125356
233,234,17.76056477925451
234,235,11.52393308316279
235,236,12.993491930871503
236,237,16.238824814733146
237,238,20.984964132950175
238,239,13.013834211170138
239,240,12.373277456111143
240,241,17.009265853831586
241,242,9.958193109722444
242,243,10.063583607950202
243,244,10.649911207973172
244,245,9.90685991067296
