,trial_index,interconnectivity_strength
0,1,21.757652091254666
1,2,22.540980688273866
2,3,22.537876405246475
3,4,13.981851389466783
4,5,14.241467875238692
5,6,13.299021229031462
6,7,15.220371558268749
7,8,15.678785389065718
8,9,16.213650325003062
9,10,17.15017109810754
10,11,17.661363142519264
11,12,21.193370755230237
12,13,28.491770353679005
13,14,25.333521345224987
14,15,28.715000394356746
15,16,31.385308075009696
16,17,43.75511766862981
17,18,36.64099413670952
18,19,31.66000623215187
19,20,31.901501782068838
20,21,43.17291514024265
21,22,43.486550173946334
22,23,45.1583277648629
23,24,44.136547476789865
24,25,63.35908254085342
25,26,67.91918493296485
26,27,78.56484442197508
27,28,76.75820624899409
28,29,81.83635892582716
29,30,69.97740976067035
30,31,61.466787243150435
31,32,61.72678674198076
32,33,57.62592678298668
33,34,55.67109223640734
34,35,52.61305590826566
35,36,40.10950479444821
36,37,43.50032019262755
37,38,36.50013657470653
38,39,42.450789852278255
39,40,55.280223776224126
40,41,40.321597311183574
41,42,33.009992635195836
42,43,25.250163678171432
43,44,23.72742804933755
44,45,25.89344936099133
45,46,22.298761421509997
46,47,17.34076519506964
47,48,15.037145858859398
48,49,14.00219664220352
49,50,12.069937135159348
50,51,12.636102968942971
51,52,10.923678050650983
52,53,22.990001853654213
53,54,10.46296912839833
54,55,19.44571788211796
55,56,9.990506004418187
56,57,20.907938349086745
57,58,9.514355757132826
58,59,17.71957821590161
59,60,13.268293841718345
60,61,5.724805829520373
61,62,5.454587151240585
62,63,12.225381230970891
63,64,12.888895985194322
64,65,6.063286123325448
65,66,13.840586941191937
66,67,14.792656665584696
67,68,6.62324494302741
68,69,6.737603349031787
69,70,6.662471440387989
70,71,7.547661683587823
71,72,15.579553253884185
72,73,13.07515341696104
73,74,12.843929036172426
74,75,10.518287792738782
75,76,10.651209395535155
76,77,8.857187823759569
77,78,8.48888735992181
78,79,7.230780490001812
79,80,9.636266953686198
80,81,11.379640475852835
81,82,10.836750368350117
82,83,6.3716278999493685
83,84,5.915243956949174
84,85,8.991180597490693
85,86,8.447521076757825
86,87,9.818198626935029
87,88,8.97630066152463
88,89,6.033881681490862
89,90,5.8949163050561495
90,91,5.411500323174407
91,92,4.777334312441966
92,93,3.1736480423747944
93,94,3.707271968146281
94,95,3.0266796670666642
95,96,3.27578639612434
96,97,5.189243920438616
97,98,5.5762324666708745
98,99,5.423094109604233
99,100,7.8788079618587465
100,101,6.8495886577570975
101,102,6.647993883636351
102,103,9.817286064750839
103,104,4.948422694910732
104,105,5.008969939385829
105,106,5.202907893691088
106,107,5.464665839129262
107,108,5.829503458458817
108,109,6.1572182174238215
109,110,10.273876484960951
110,111,6.730216993121361
111,112,6.6621351796826005
112,113,8.836162233220026
113,114,9.550755448405477
114,115,4.634200546823675
115,116,5.15699766377875
116,117,8.422461158372865
117,118,11.065445612863144
