,trial_index,interconnectivity_strength
0,1,30.510460505276644
1,2,30.227656512353068
2,3,30.066990640748607
3,4,32.150303490136444
4,5,34.933613184079356
5,6,37.35859539928639
6,7,36.807918783322364
7,8,41.70789268618513
8,9,44.061728329948764
9,10,38.46809922780076
10,11,43.384749163879896
11,12,39.523016409513545
12,13,62.105893465698315
13,14,66.44388068023454
14,15,44.281336505190176
15,16,72.14000136761472
16,17,73.88775649281087
17,18,75.91836870098368
18,19,80.3809624189299
19,20,46.500169175023466
20,21,75.00000085592367
21,22,53.369366368110306
22,23,49.94954511343089
23,24,48.564727226386786
24,25,48.29668839974632
25,26,42.24699431436847
26,27,40.334719140656205
27,28,40.91509314408819
28,29,40.96761485314136
29,30,56.07962264285874
30,31,56.87197779993158
31,32,41.448114471925834
32,33,84.5603456963438
33,34,65.18001075377303
34,35,32.476799960012144
35,36,29.16187987676693
36,37,67.06018935298897
37,38,70.17922520842288
38,39,59.26693535927622
39,40,32.260235339881625
40,41,78.20394811165055
41,42,91.96692782241364
42,43,109.7920598968166
43,44,159.66719807391914
44,45,245.28202995670512
45,46,236.5945585808562
46,47,751.4030024019185
47,48,949.2532347504612
48,49,942.0032597126133
49,50,928.2537986223707
50,51,916.5038474692228
51,52,931.5037853297442
52,53,642.5021228662986
53,54,665.7520485806328
54,55,652.5020902653415
55,56,641.6687922956766
56,57,1283.5042540261359
57,58,1306.6708450584276
58,59,1259.3376692328002
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,326.4501223054609
88,89,236.142943305186
89,90,238.42865676736758
90,91,185.85721284227262
91,92,233.92865840400088
92,93,135.6878855074686
93,94,140.35453940558804
94,95,99.6721182663867
95,96,102.87528533428927
96,97,102.95336056460208
97,98,136.16698405443887
98,99,116.60741482093921
99,100,117.64312672532684
100,101,101.06373969244478
101,102,90.04308200849961
102,103,105.03359613160991
103,104,105.05026275684475
104,105,140.53368334470883
105,106,139.755981551894
106,107,119.90769191376155
107,108,122.44472308601021
108,109,165.2504563971018
109,110,278.66742027902006
110,111,246.37104356872754
111,112,167.85044934640604
112,113,169.3503679717383
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,167.85000000000053
160,161,129.018184361449
161,162,121.13333560833642
162,163,115.60000000000063
163,164,116.29230769230797
164,165,56.2460328466428
165,166,46.98696825840062
166,167,46.72696990968181
167,168,49.5069531388152
168,169,52.82173718400529
169,170,47.886996572994846
170,171,56.690872412211306
171,172,57.23051093240177
172,173,51.000263910700795
173,174,50.14961896922141
174,175,38.671950411109044
175,176,39.41942082469396
176,177,34.298874074927596
177,178,42.21716615578808
178,179,48.05870636525834
179,180,48.163994943745614
180,181,58.93411710340284
181,182,64.53999528944824
182,183,68.29094139935508
183,184,72.65782961185225
184,185,73.0559323453064
185,186,144.81891965749844
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,37.79138464664734
216,217,30.785855959097248
217,218,31.17424709886749
218,219,29.26679626301696
219,220,25.03519454929615
220,221,54.08573116535447
221,222,52.72954111570835
222,223,48.4958141896988
223,224,45.97752814225663
224,225,32.649834253580856
225,226,34.18428617757507
226,227,44.64154974335568
227,228,41.27161937766246
228,229,47.52064258966476
229,230,60.12661937278257
230,231,28.772316747491228
231,232,28.710778304729335
232,233,29.310647867107182
233,234,26.400008647900943
234,235,26.666675570469355
235,236,21.249418850543933
236,237,31.152416310444693
237,238,33.50001073145634
238,239,32.49206935378321
239,240,24.30909561534227
240,241,36.957523379881735
241,242,20.487885633120552
242,243,20.854918098926724
243,244,23.886666666666525
244,245,25.333811838480457
245,246,26.061098402322596
246,247,22.987100855309798
247,248,21.119126405289474
248,249,15.57698383030223
249,250,15.014339622641433
250,251,13.255650324488409
251,252,16.530129409234206
252,253,17.55088519558856
253,254,14.607867832271515
254,255,14.897360703812247
255,256,14.028555050446808
256,257,12.40430705704965
257,258,13.41715262710789
258,259,10.33490204210308
259,260,11.154643009019827
260,261,11.090194548178989
261,262,8.303374721324733
262,263,8.104199121210412
