,trial_index,interconnectivity_strength
0,1,98.51669181335616
1,2,103.33848197257356
2,3,103.4058152224261
3,4,113.48573034108787
4,5,113.38462832591296
5,6,112.36145731495596
6,7,122.13254073666982
7,8,115.6444539755165
8,9,116.79167496165984
9,10,81.01361052304694
10,11,77.88073821505489
11,12,83.10692247358456
12,13,61.17453152411272
13,14,58.272324456117616
14,15,38.139603006846905
15,16,37.96296483867807
16,17,38.831884901922216
17,18,41.5495514578338
18,19,65.5092621608377
19,20,47.33663569225807
20,21,46.0512840170824
21,22,57.664837771153536
22,23,59.26373880087558
23,24,37.59615560683698
24,25,34.60519651126861
25,26,36.15909271138559
26,27,23.04324445903417
27,28,9.91066710749617
28,29,21.566372714378037
29,30,21.69942776367864
30,31,12.6126145300966
31,32,28.08001796301274
32,33,27.886853488889596
33,34,30.89590072731614
34,35,33.1065077084165
35,36,34.14803345999934
36,37,33.60606226522769
37,38,15.814986810819466
38,39,15.52146298322764
39,40,53.52049931444441
40,41,26.252462683100287
41,42,27.114597514450125
42,43,33.160442672546665
43,44,69.00012992918923
44,45,34.58101628198216
45,46,36.61523704813373
46,47,163.48438333231738
47,48,165.43028574054213
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,36.28047314259416
116,117,36.9582361601459
117,118,36.888970588235736
118,119,37.644633707000295
119,120,37.44085735974738
120,121,37.97649753702492
121,122,37.81140354912048
122,123,18.377462600995877
123,124,24.676149541823442
124,125,11.971633759601076
125,126,24.229211456388075
126,127,24.076575766148494
127,128,25.882307850719396
128,129,12.314080296155286
129,130,25.486454427318318
130,131,12.15071185395168
131,132,12.05321214922751
132,133,25.915422885571893
133,134,25.872206898393355
134,135,19.57586998218949
135,136,19.343548039638115
136,137,25.783333333333598
137,138,18.940000313519167
138,139,18.86010362694282
139,140,19.08175020710372
140,141,19.51267443543087
141,142,19.116751589337166
142,143,12.608547223322876
143,144,15.886804670341263
144,145,10.386172555827864
145,146,11.171935108321497
146,147,19.05885701240377
147,148,18.820394398408055
148,149,8.960771472032953
149,150,19.458931415986175
150,151,9.013311279211868
151,152,19.48462806324833
152,153,30.35503828858375
153,154,13.696079209604905
154,155,14.451047435263293
155,156,15.306418521065549
156,157,15.709045587227646
157,158,15.587660590473785
158,159,16.95851126251908
159,160,17.41268136982153
160,161,17.49959087349387
161,162,12.047477585574981
162,163,18.37227427177809
163,164,13.036430500026807
164,165,12.729250492704674
165,166,18.40082982366085
166,167,12.002586634716105
167,168,12.42327391052804
168,169,12.36994425639442
169,170,18.370941041691598
170,171,12.723972417641914
171,172,12.620241796684537
172,173,16.123566829273887
173,174,9.854878247130468
174,175,45.22060925610485
175,176,47.098285319094146
176,177,34.980540623299134
177,178,36.711006066291155
178,179,36.82527728930664
179,180,24.184102346020207
180,181,17.923456960496708
181,182,36.226251545824965
182,183,18.296825562640155
183,184,17.642652289102962
184,185,23.35331646055116
185,186,16.541727510091576
186,187,25.388533711961262
187,188,26.383506337697302
188,189,11.874142581888135
189,190,25.94059707641341
190,191,30.85943228909817
191,192,17.296556791632135
192,193,8.249516330212925
193,194,14.141927409261534
194,195,15.10592249447954
195,196,15.233295119483932
196,197,13.323697637146982
197,198,13.138964773571422
198,199,20.101560382029184
199,200,6.053142605814549
200,201,13.520191554266155
201,202,6.787969374218785
202,203,7.120606258554262
203,204,23.457562997871573
204,205,14.462989425602617
205,206,22.771905980128153
206,207,17.452786222577615
207,208,8.098878663516222
208,209,17.889798542031773
209,210,8.5457709237701
210,211,8.626050469165058
211,212,17.885856391775608
212,213,13.825066151566428
213,214,27.800046029919528
214,215,17.130851168430926
215,216,17.30672433334688
216,217,13.300850268315637
217,218,16.812022507314747
218,219,16.319854571656993
219,220,17.128038632399818
220,221,16.666752078059044
221,222,16.021078339920468
222,223,16.556091554131218
223,224,16.049704149122004
224,225,15.998164345598555
225,226,19.977894577011448
226,227,20.687142883281982
227,228,21.763050694205386
228,229,22.591798112438862
229,230,22.592415775001804
230,231,22.238230951295346
231,232,16.15136394291854
232,233,13.153532699313187
233,234,33.465519398709326
234,235,32.73245842262719
235,236,21.380155261089637
236,237,18.57779685275898
237,238,20.663848165737637
238,239,19.71951771109019
239,240,30.21082283490068
240,241,16.202363736697066
241,242,18.16035415942073
242,243,16.141359880174413
243,244,12.927733789586584
244,245,16.426429829501743
245,246,13.920894618927873
246,247,9.040202654268635
247,248,10.205022576194672
248,249,7.470546221971001
249,250,7.798906701237691
250,251,7.541798940156309
251,252,6.925421503403168
252,253,7.37752467198802
253,254,7.152916861728395
254,255,6.5760099438841015
255,256,6.119423550715896
256,257,6.647809074593745
257,258,5.998033995474016
258,259,7.72088608049133
259,260,7.691331362142139
260,261,6.403078118874402
261,262,6.17846905394653
262,263,7.106046744597557
263,264,6.895717366284877
264,265,6.743559356378112
265,266,7.243979097727059
266,267,5.765914263613437
267,268,5.934620277186351
268,269,7.039705258093662
269,270,5.515136690182319
270,271,7.64617676427037
271,272,7.360018753268938
272,273,6.036515534141582
273,274,5.839789185366735
274,275,6.021643780225623
275,276,6.5406145579488
276,277,6.89383101941461
277,278,5.288133536492401
278,279,7.443466521567511
279,280,6.047358786313056
280,281,6.345219684369913
281,282,4.717085234559765
282,283,5.001462601469921
283,284,4.719133010135728
284,285,11.67318448462662
285,286,8.142416718099183
286,287,8.173201407361146
287,288,10.002506969731371
288,289,12.576899524676099
289,290,8.09600587503571
290,291,8.462145551904602
291,292,7.938022389059276
292,293,9.105266546048435
293,294,12.61832678062785
294,295,12.927278669043217
295,296,15.27538799159204
296,297,14.337509758890258
297,298,15.9623267763789
298,299,11.466191206960351
299,300,17.655197174472423
300,301,16.83193117218414
301,302,10.706212755569222
302,303,10.651754304116384
303,304,9.940578236307271
304,305,11.172679350134455
305,306,9.551684008820759
306,307,10.087066948592907
307,308,9.866391936483144
308,309,10.775921749153328
309,310,12.139362925593408
310,311,17.188836536393726
311,312,6.802774832916074
312,313,6.990442062679546
313,314,15.164516393185473
314,315,18.28517824321349
315,316,8.721608335517349
316,317,8.717717775055213
317,318,9.39459314269956
318,319,9.264905051760705
319,320,9.886930924874388
320,321,10.033606474960438
321,322,9.765108027665262
322,323,10.140073656686116
323,324,9.997310927292004
324,325,9.815138250656071
325,326,10.187363991862286
326,327,37.57556883873868
327,328,18.25070027047735
328,329,28.171956529814885
329,330,1.0
330,331,1.0
331,332,1.0
332,333,64.70175586645693
333,334,62.967605055861476
334,335,31.700922472023485
335,336,64.5259177449625
336,337,31.212577851303852
337,338,31.90876536026391
338,339,31.839200290970957
339,340,31.637240945268378
340,341,31.00008105333327
341,342,33.47734544973749
342,343,33.25453488806294
343,344,33.35787248836613
344,345,23.55669591438933
345,346,25.456727326340786
346,347,12.019642613193975
347,348,29.247594324824654
348,349,29.251235098930664
349,350,28.95675207170159
350,351,25.74436168109027
351,352,25.272455089820482
352,353,17.13189483663347
353,354,17.865973570558797
354,355,11.607842439252845
355,356,11.754617794078323
356,357,11.682174246472773
357,358,11.701397910172146
358,359,11.084899810626123
359,360,17.54575140423766
360,361,10.765095258216784
361,362,16.59212995171454
362,363,10.255595829417754
363,364,10.633670535591115
364,365,15.261800256389304
365,366,16.164742711240592
366,367,11.784329102743355
367,368,13.350723140495724
368,369,10.197585551590736
369,370,15.933048873919004
370,371,10.558072490479908
371,372,14.84619917584956
372,373,14.560484413545487
373,374,6.781004981493315
374,375,12.660164124962323
375,376,11.270168592853157
376,377,10.454806746362937
377,378,10.009368731467012
378,379,16.50430150135186
379,380,16.0509108369223
380,381,9.67453912752843
381,382,9.592264466678436
382,383,9.89281909538677
383,384,13.866082311914543
384,385,13.8370344863593
385,386,12.885430673606493
386,387,12.769753814107418
387,388,13.059388656967664
388,389,20.136617039884598
389,390,19.190478719219712
390,391,18.795821836374916
391,392,17.594633992592943
392,393,23.49608927377515
393,394,23.69047942156361
394,395,16.52121426238379
395,396,37.12084062648129
396,397,32.91671798029546
397,398,21.831058287116758
398,399,28.161807525557826
399,400,27.900784591374805
400,401,28.69543063978731
401,402,17.278683741993728
402,403,29.07188312701572
403,404,13.007397720441048
404,405,17.189905958508042
405,406,10.894316328944024
406,407,13.106813412047114
407,408,12.934374729235033
408,409,12.263873785203092
409,410,12.52903053902572
410,411,10.066937512961418
411,412,10.755013294999044
