,trial_index,interconnectivity_strength
0,1,19.43086069828329
1,2,16.25610015176256
2,3,15.250967702243132
3,4,12.205931399721758
4,5,12.659866828145331
5,6,16.157907215403863
6,7,13.867393128957747
7,8,12.849428676538109
8,9,15.100009251344229
9,10,14.67694896387011
10,11,14.02351188193666
11,12,11.85101780825622
12,13,12.430397961392096
13,14,11.372135533083675
14,15,13.070172069569571
15,16,11.862569959091662
16,17,9.152449291533731
17,18,9.410652783685341
18,19,8.941757072558982
19,20,9.997295393265716
20,21,7.707315199559956
21,22,7.4824258462960165
22,23,8.229685807584879
23,24,8.78906070501409
24,25,8.843419068335825
25,26,8.242672146235922
26,27,8.023932920160389
27,28,6.743730027431944
28,29,6.554014118104145
29,30,6.5732457816721395
30,31,8.262895146663393
31,32,5.532921608864393
32,33,7.840505493299558
33,34,8.509431583979971
34,35,7.189548056760059
35,36,8.55645605864546
36,37,6.889137458369111
37,38,5.706947972832878
38,39,8.201329166897132
39,40,7.167123083318347
40,41,7.5197309427165075
41,42,5.7662858924843245
42,43,8.089706359867918
43,44,7.148545103994325
44,45,7.626790248904367
45,46,5.301538879511446
46,47,7.160194977240775
47,48,4.490206486956745
48,49,6.579604170271998
49,50,4.550122525181657
50,51,7.4939521512470435
51,52,7.25993974339003
52,53,5.709415574187903
53,54,7.423962522864172
54,55,6.950783480746143
55,56,5.1532171083131475
56,57,5.49339596751284
57,58,3.838498783168316
58,59,6.4493651802743
59,60,4.663062025049312
60,61,5.287858938087061
61,62,7.78462738743595
62,63,8.600967817852005
63,64,9.392726024185059
64,65,12.388889032994486
65,66,8.16853201652751
66,67,12.887363181050043
67,68,7.6250332125282645
68,69,8.037703799038054
69,70,12.027056775070516
70,71,12.350870125929223
71,72,15.727750962471502
72,73,12.768549737276537
73,74,11.370360839969793
74,75,15.89619820506159
75,76,16.063207860810596
76,77,16.2571543407096
77,78,12.994406744253428
78,79,17.038603128541165
79,80,11.397691962525183
80,81,20.21076054720716
81,82,16.0834110136631
82,83,16.733462750694496
83,84,15.365425893535281
84,85,17.985416895327848
85,86,12.690532389648025
86,87,16.498054733779377
87,88,22.08334329160826
88,89,20.88309477088072
89,90,25.663615631789504
90,91,28.636562947544675
91,92,21.837955624362273
92,93,22.58403363917023
93,94,11.957124830716783
94,95,20.634420644733236
95,96,19.04011155142372
96,97,21.41457844714867
97,98,13.528486712227059
98,99,11.453588235074525
99,100,9.801386917828495
100,101,8.309814054894058
101,102,9.700889792506883
102,103,13.403586346121049
103,104,9.110888979206315
104,105,12.218477711091465
105,106,8.088467974364997
106,107,8.124950933024573
107,108,8.731465452315735
108,109,10.753167898627133
109,110,7.453392060136254
110,111,7.325735109650131
111,112,7.2290887545215625
112,113,7.137691542970692
113,114,6.491864294297879
114,115,7.391539507278425
115,116,5.633201922483716
116,117,7.059033392469786
117,118,6.88625707995762
118,119,6.85055016251925
119,120,8.486338197245274
120,121,7.610242722642091
121,122,7.410452703252391
122,123,8.713281243863655
123,124,10.598306901902498
124,125,9.333803096109262
125,126,10.626456398622933
126,127,10.308866379339618
127,128,10.487524074046028
128,129,11.677538386680887
129,130,8.698851183472515
130,131,7.677720384894758
131,132,10.966551838075917
132,133,8.624237107476219
133,134,8.161072424201109
134,135,8.847716064215021
135,136,10.902609882429942
136,137,9.512059931379186
137,138,12.48572102108165
138,139,8.329533551554794
139,140,7.808172624809502
140,141,14.18610809316572
141,142,9.34408531130922
142,143,11.173544173450054
143,144,8.869070365642289
144,145,16.69070851696565
145,146,14.333340419501312
146,147,16.438280249098852
147,148,18.842975421786885
148,149,14.906933684225686
149,150,16.63888324909707
150,151,20.523047648021482
151,152,21.505179852261957
152,153,17.136308074011417
153,154,18.256669495997716
154,155,17.36815661395576
155,156,19.736778503404043
156,157,24.71563263575783
157,158,16.300364077597788
158,159,13.933619024923503
159,160,14.553168974445807
160,161,14.555177230039602
161,162,14.45774634019861
162,163,15.605056509393158
163,164,8.540504468411035
164,165,8.34261024803776
165,166,7.734221806054974
166,167,6.034804755746884
167,168,5.750042198312644
168,169,21.56697463288208
169,170,17.53315412807551
170,171,13.07148529518536
171,172,13.574902759543333
172,173,11.991376548554884
173,174,9.04733196429679
174,175,14.44167549454115
175,176,13.465952401413162
176,177,9.566086538299418
177,178,8.978738799382679
178,179,14.439811967436313
179,180,12.208366297468396
180,181,14.254430313745416
181,182,10.693702411760492
182,183,11.933488948311947
183,184,11.3086799554817
184,185,8.397745357250871
185,186,10.169794763070431
186,187,9.196481057047079
187,188,9.206521854911843
188,189,10.85552744307212
189,190,10.935926333159328
190,191,9.129999332837011
191,192,9.081492486410243
192,193,8.632278953549001
193,194,15.195528831022747
194,195,12.217194742295915
195,196,8.958702207545956
196,197,13.983317470553354
197,198,13.311950175909216
198,199,12.898256619679778
199,200,13.590150771847199
200,201,17.505917401142007
201,202,15.35483890609503
202,203,22.37825083012503
203,204,16.788359963257587
204,205,17.02127677022309
205,206,17.51630452510313
206,207,18.70247003773685
207,208,20.67837099129364
208,209,20.565678798983722
209,210,20.68142941891015
210,211,16.872730292163048
211,212,16.75659313102132
212,213,16.212524850505492
213,214,13.729315025213014
214,215,12.612597763557568
215,216,12.645929934642348
216,217,12.238636128941534
217,218,23.088242722156384
218,219,24.842447474849266
219,220,31.599648793629907
220,221,31.90072797621233
221,222,15.753927429040662
222,223,12.903314723752155
223,224,12.711317449534269
224,225,7.783957770507451
225,226,13.645272927481424
226,227,9.951812046755395
227,228,10.384943555071661
228,229,10.054390746384026
229,230,10.924857087549066
230,231,11.607548273440027
231,232,12.358443188951746
232,233,13.104001953017066
233,234,13.481346186495301
234,235,6.6816504463085
235,236,7.2925446660433995
236,237,11.63609526055667
237,238,11.142895495279657
238,239,15.020399680167577
239,240,6.892049934931524
240,241,11.625111072325343
241,242,10.620703036417284
242,243,11.64063995754312
243,244,13.089737963586096
244,245,5.738474930163978
245,246,8.985983760921332
246,247,4.433777689176994
247,248,4.513485776251557
248,249,4.540391350210941
249,250,10.7923072355517
250,251,10.45433189091614
251,252,10.137371502744664
252,253,10.137938631911657
253,254,10.02563068856342
254,255,9.87618609476396
255,256,10.183524477996823
256,257,7.9662365397340515
257,258,14.313553342458501
258,259,14.278610075110203
259,260,22.187826154428283
260,261,23.49593216009822
261,262,36.56340143753954
262,263,36.21214227010942
263,264,34.37531352842844
264,265,34.33335551281858
265,266,25.867874260608154
266,267,26.74297385942694
267,268,26.69311892875093
268,269,13.028042938533703
269,270,12.54028326712861
270,271,12.82454210496024
271,272,12.503648304923912
272,273,26.147499200374135
273,274,7.846755320409448
274,275,11.451796126162767
275,276,11.104895266527047
276,277,14.33470366688709
277,278,10.8666755466756
278,279,15.27737759476536
279,280,15.869549480838577
280,281,16.19944929149361
281,282,17.29412060479854
282,283,18.971777452597294
283,284,24.673276383711947
284,285,20.709352640467202
285,286,21.088844715500752
286,287,21.476506135907485
287,288,23.16497513542684
288,289,24.331095611048895
289,290,28.34659454822046
290,291,29.653890156577308
291,292,30.77944550911728
292,293,24.272543643799832
293,294,22.47541270004943
294,295,26.536061052274157
295,296,26.50360047011711
296,297,37.3487761722833
297,298,35.70810085272168
298,299,36.796222693983275
299,300,20.406081294176523
300,301,21.145104179593723
301,302,22.25583305145855
302,303,100.27225358586273
303,304,67.39154914112282
304,305,38.530926168822376
305,306,53.95748699465165
306,307,35.330234454846156
307,308,50.92565956050224
308,309,39.06945528760915
309,310,30.29446914458447
310,311,46.99551073200379
311,312,44.47665282104525
312,313,57.18127420135529
313,314,34.94815425709255
314,315,57.24576985895746
315,316,36.21416261215739
316,317,38.861978882319214
317,318,35.40964835688232
