,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,186.44999999999803
96,97,157.27083333333243
97,98,157.916666666666
98,99,157.916666666666
99,100,157.22916666666558
100,101,211.41666666666544
101,102,305.5200052212491
102,103,305.32000000000187
103,104,288.9999999999967
104,105,388.22222222222473
105,106,290.0833333333321
106,107,285.16666666666396
107,108,202.5937499999988
108,109,146.97727272727252
109,110,152.86363636363697
110,111,152.2727272727255
111,112,166.72500372744707
112,113,238.7857142857143
113,114,242.32142857142992
114,115,233.89286257468797
115,116,101.81023579176679
116,117,63.72507404230578
117,118,69.81174427782088
118,119,66.79224787480668
119,120,63.32407198660523
120,121,63.00054533369589
121,122,62.9024508291437
122,123,60.565320425553296
123,124,51.61154580681153
124,125,51.72265599653936
125,126,55.46263893972447
126,127,63.01003826339708
127,128,60.6611835947248
128,129,72.39636992246982
129,130,85.74427764566056
130,131,88.18015618861132
131,132,75.65985369097697
132,133,93.32114517536003
133,134,85.04821676932207
134,135,79.9561089649244
135,136,77.02279655084544
136,137,166.19170689467128
137,138,1.0
138,139,1.0
