,trial_index,interconnectivity_strength
0,1,6.678121809837411
1,2,6.34936524178861
2,3,5.78390845741591
3,4,11.169866494035027
4,5,11.423389520056816
5,6,11.809221433706911
6,7,12.116052655682171
7,8,12.315067898905973
8,9,12.750061959681338
9,10,12.713019460138103
10,11,13.106244845188527
11,12,13.342393465344202
12,13,13.790590108678217
13,14,13.322416951784817
14,15,13.587659934373669
15,16,14.787324714224624
16,17,14.769608515244297
17,18,31.340844738227275
18,19,34.726127881106315
19,20,36.393014419084395
20,21,38.82465074132699
21,22,76.61469684739268
22,23,79.81732046108418
23,24,82.89899858362786
24,25,88.03584352920971
25,26,88.68616891064846
26,27,81.51626951681688
27,28,70.12972748975432
28,29,61.90919976660896
29,30,59.76388182736116
30,31,29.673440243710864
31,32,31.529455826867597
32,33,31.66527541647547
33,34,32.61611956583757
34,35,32.545934457699346
35,36,32.44236382131851
36,37,21.953842969011877
37,38,22.210048009986092
38,39,21.73670635503968
39,40,22.32338110935944
40,41,22.983032371202174
41,42,24.19152989712989
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
