,trial_index,interconnectivity_strength
0,1,165.0554980201032
1,2,181.50499723144958
2,3,196.85460576677653
3,4,220.95410134060552
4,5,237.40381606765428
5,6,275.65328480436625
6,7,307.0029483828823
7,8,321.0028194314254
8,9,355.00254871505643
9,10,381.25237281451194
10,11,397.70227444556093
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,305.0000908760471
32,33,214.68757252683545
33,34,170.97505821568762
34,35,123.96005128205103
35,36,137.17783503309983
36,37,138.3111679000525
37,38,138.60005667127072
38,39,156.77506346184333
39,40,107.87277591973366
40,41,119.12005335111738
41,42,116.94003055508463
42,43,196.30009022725937
43,44,147.4750379234804
44,45,147.5250674195167
45,46,147.25006754475012
46,47,184.9062973245849
47,48,185.50008389261836
48,49,148.85006682258475
49,50,165.1111529591205
50,51,161.47229831269328
51,52,161.72229819563213
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,123.68739433758073
72,73,123.4912024052465
73,74,123.21681037032728
74,75,112.64924425983585
75,76,128.8553806833458
76,77,126.60540222331801
77,78,127.73026547832295
78,79,130.98036101847504
79,80,129.79274805083864
80,81,140.2901582278473
81,82,210.43524187152892
82,83,210.20171428571223
83,84,140.31224981109534
84,85,152.04896415530385
85,86,147.02520056412206
86,87,208.0352639178552
87,88,129.6262068089447
88,89,175.25158994415213
89,90,148.28695173931013
90,91,129.20954402768905
91,92,258.79384443727616
92,93,148.9763268119398
93,94,152.0953716481918
94,95,152.16680015722193
95,96,118.22232596742313
96,97,83.06513632036693
97,98,59.481623669122925
98,99,52.43346370463116
99,100,52.400130452932174
100,101,51.23346670934725
101,102,51.91679831490292
102,103,105.80009380863113
103,104,52.100131192275875
104,105,82.973409693498
105,106,57.4722457117016
106,107,51.150048030739335
107,108,48.420636195575604
108,109,67.71111111111124
109,110,33.56702613321836
110,111,77.87503173595647
111,112,44.2647394450869
112,113,88.04289386115981
113,114,79.14382500781856
114,115,31.64206397358674
115,116,58.33335928679912
116,117,65.26376546071072
117,118,81.25003757562116
118,119,105.80124661077667
119,120,118.73874639035307
120,121,58.79866694152476
121,122,54.60968929046913
122,123,55.19968171784302
123,124,55.163483003421405
124,125,48.765203464415016
