,trial_index,interconnectivity_strength
0,1,5.810381691650772
1,2,5.142676444982208
2,3,5.441562411542333
3,4,4.365601631684841
4,5,4.585554340317714
5,6,4.978782489486688
6,7,5.1683584071156545
7,8,5.347691878866352
8,9,4.2616086770917025
9,10,4.4422329953886
10,11,5.009464270982287
11,12,6.292156188099106
12,13,6.227327010790154
13,14,6.794508766890798
14,15,6.760091080873402
15,16,7.949637714112624
16,17,8.76415261895634
17,18,8.120558525658637
18,19,7.937350860538788
19,20,9.255735670392406
20,21,7.219209536446465
21,22,9.839603799815636
22,23,7.776730146564637
23,24,8.473220810299454
24,25,9.85956902996882
25,26,10.150175301908863
26,27,8.465433549112714
27,28,10.296543301549434
28,29,10.190582084349973
29,30,8.977355119021995
30,31,9.324728976443387
31,32,10.11350649051356
32,33,7.759848886212167
33,34,11.279715959614611
34,35,8.036488847095525
35,36,8.781813873809014
36,37,7.361012390440894
37,38,6.1333339235454245
38,39,7.63989930774064
39,40,6.17539652093395
40,41,7.407210671223716
41,42,8.124715010775272
42,43,7.132902714145558
43,44,6.917811872053014
44,45,6.876991568956817
45,46,6.859196132370841
46,47,4.922451750695072
47,48,4.715569567264916
48,49,6.480544537735924
49,50,6.138053430504289
50,51,3.6263902661921894
51,52,5.73334305460628
52,53,5.12000866316535
53,54,5.414007768900684
54,55,5.493644015448331
55,56,5.482030930628871
56,57,5.184294643679873
57,58,4.360470620480778
58,59,5.512154369521663
59,60,4.875191990023325
60,61,5.007297044722632
61,62,5.584964563530399
62,63,5.342695231518446
63,64,5.091561223130287
64,65,5.801519811917523
65,66,6.222155234239464
66,67,7.099166373311902
67,68,5.841441722510051
68,69,7.69568959750024
69,70,6.203162173010239
70,71,7.606543350519998
71,72,6.773298377710122
72,73,5.125620375867523
73,74,5.0126970401642446
74,75,5.09332622658082
75,76,4.522814002005681
76,77,5.001391757955189
77,78,4.390809029494143
78,79,3.5922057653977792
79,80,4.128612344836409
80,81,4.149798717757518
81,82,4.208545968963434
82,83,3.802653893589109
83,84,2.981034162187573
84,85,4.35597618064161
85,86,3.977166929758848
86,87,3.3090590227029404
87,88,4.1300789810222
88,89,3.2076855222539855
89,90,3.1209014424971473
90,91,4.110515980567668
91,92,3.4624807086648546
92,93,3.040936434849231
93,94,3.1838457770422144
94,95,2.86811693441288
95,96,2.5969555599355125
96,97,4.1052403841107585
97,98,4.355088547598531
98,99,5.177024616703766
99,100,4.478010948419847
100,101,5.217073170731671
101,102,5.302155687697059
102,103,5.76131756133548
103,104,4.871114436428405
104,105,4.3665380351932255
105,106,4.638814166903298
106,107,5.134610367501117
107,108,4.955705144186829
108,109,4.745152080150321
109,110,4.4100648933255036
110,111,5.442449191514546
111,112,4.811817709235814
112,113,4.461062705950806
113,114,5.636858382499075
114,115,5.437942551292859
115,116,5.375483394511465
116,117,4.318131601366739
117,118,5.138384754040445
118,119,5.250361691495333
119,120,4.3264023980350785
120,121,4.610344960008548
121,122,4.85177542866505
122,123,3.5829120392081872
123,124,3.9022348032618757
124,125,4.082234134969222
125,126,4.688153839915693
126,127,5.1630724673781545
127,128,5.957649388270709
128,129,5.7107206745451045
129,130,4.709814376507447
130,131,3.5741599055929507
131,132,5.658163815411116
132,133,4.412979753138873
133,134,4.013441385432921
134,135,3.833777419539058
135,136,3.4421614686720505
136,137,4.203902520159179
137,138,4.627173281457727
138,139,4.253822700646234
139,140,4.05105074301591
140,141,3.859173812603613
141,142,4.14270968312396
142,143,4.193548835573949
143,144,3.8123727367599285
144,145,3.6758183491615593
145,146,3.338588523572591
146,147,4.642524889854527
147,148,2.8394422793504273
148,149,3.42010346870532
149,150,3.6712022262817903
150,151,3.4681329760816793
151,152,3.5763741135156524
152,153,3.024142549906849
153,154,2.988321670602907
154,155,3.4686485035206207
155,156,3.2902099487261496
156,157,2.94937963055552
157,158,2.989191976322927
158,159,3.0494632467446285
159,160,3.7669358132180712
160,161,3.4901430845315486
161,162,3.478358576613463
162,163,3.8955414141976283
163,164,3.885906746999889
164,165,3.145904553940003
165,166,3.1400660928931727
166,167,3.6477638514127046
167,168,2.9881170344044894
168,169,3.3983498238894088
169,170,3.5112041891667403
170,171,3.3325980476711266
171,172,2.934830084881126
172,173,2.7085917999900277
173,174,2.2567894713764427
174,175,2.8718235850243716
175,176,3.1056564630052628
176,177,2.961751895353835
177,178,2.7059722228001606
178,179,4.428503714000647
179,180,3.555335317297861
180,181,3.1656453744375788
181,182,2.8768568309873874
182,183,3.634745056588104
183,184,3.838926018881225
184,185,3.295984034019309
185,186,3.0667636749224254
186,187,4.028304810760497
187,188,3.698603384054151
188,189,3.5972858453842935
189,190,3.3098543208524123
190,191,3.0513387020740965
191,192,3.7244491282307317
192,193,3.659537445211389
193,194,4.25665941568188
194,195,4.0627965524633884
195,196,3.784584450466705
196,197,2.576996128232915
197,198,3.537038449101475
198,199,3.22297571366238
199,200,2.8305523731344455
200,201,3.8809801289617663
201,202,4.4257830491413666
202,203,2.969252084117017
203,204,3.221928384028239
204,205,3.564001117625423
205,206,3.8196179206840517
206,207,3.8835452584667918
207,208,3.2154082358467098
208,209,3.233626531207337
209,210,2.9687007674905193
210,211,3.0107777191877343
211,212,2.6934574445718487
212,213,2.7878209741569697
213,214,3.082383535266232
214,215,3.499399600118587
