,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,16.67216492531389
17,18,16.96440021059698
18,19,17.82277703205222
19,20,17.01698440488668
20,21,18.679608384283185
21,22,20.435900550755843
22,23,20.15979840579116
23,24,19.403416091805834
24,25,20.557880018126042
25,26,20.37934738581934
26,27,20.926196055387585
27,28,19.968169516246707
28,29,18.451398272539226
29,30,18.79850121160678
30,31,10.028871600380086
31,32,9.668201361649075
32,33,17.9948190062841
33,34,10.797762881465976
34,35,15.879147252203282
35,36,7.238043941550121
36,37,12.024921794883934
37,38,16.65105840092677
38,39,15.349939783219492
39,40,15.099134281384705
40,41,14.733228100308153
41,42,14.597271869724754
42,43,13.942542346566816
43,44,13.68255131263559
44,45,13.686887565238255
45,46,14.062823325047557
46,47,14.26643699725858
47,48,10.38874268268638
48,49,14.294706969100785
49,50,14.238495140831212
50,51,11.288779701234446
51,52,20.382438968471128
52,53,16.35968136034566
53,54,11.31244692925476
54,55,11.5440639215222
55,56,17.70691455632162
56,57,19.610747074142086
57,58,19.51755990952441
58,59,18.929669786640144
59,60,19.669920082481184
60,61,9.62053684824776
61,62,9.978469878770053
62,63,9.725744619253394
63,64,9.8400994225284
64,65,13.976856532227952
65,66,10.518146085817307
66,67,10.699268219493577
67,68,10.363108124261162
68,69,12.399024516938269
69,70,12.389270680892851
70,71,12.099815918475056
71,72,11.414646447613407
72,73,10.524239466522639
73,74,8.818250898038034
74,75,8.106131025818765
75,76,8.620763193289736
76,77,12.626481358515882
77,78,8.334779896373513
78,79,12.938836933554132
79,80,7.797414658940769
80,81,7.547383302156603
81,82,14.779060326873521
82,83,14.668446258471517
83,84,7.118551417833875
84,85,14.724443904672125
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
