,trial_index,interconnectivity_strength
0,1,9.667649417775548
1,2,9.921834300515588
2,3,9.822012140343045
3,4,9.566842484025479
4,5,9.386418015481972
5,6,9.32284060686671
6,7,9.224293491226994
7,8,8.527578676505899
8,9,8.781660390898802
9,10,8.71582532843891
10,11,8.198157833669402
11,12,8.040105505245783
12,13,8.846292651812867
13,14,9.413920302462547
14,15,9.605857364088344
15,16,15.494388351785213
16,17,12.580399033376283
17,18,15.724171309537237
18,19,10.471299862166674
19,20,11.254976704730447
20,21,11.258854155261732
21,22,14.797990396846751
22,23,10.594161620997198
23,24,9.47574223010085
24,25,16.07144911678722
25,26,12.099333065614235
26,27,8.106187755868831
27,28,11.430706100036343
28,29,11.476639771287815
29,30,12.939007363245072
30,31,9.443715659660104
31,32,12.441976582637965
32,33,8.963836240529604
33,34,8.481256478040816
34,35,8.131894138221057
35,36,5.374532630147789
36,37,5.121384849298154
37,38,8.883162237516819
38,39,6.8354299524609585
39,40,8.575566343042183
40,41,8.189222553819505
41,42,8.061052511028686
42,43,5.4772800514729525
43,44,7.725170462788267
44,45,7.7303135026048055
45,46,6.984503597003703
46,47,6.801187178472498
47,48,10.524870191207336
48,49,7.611119427404482
49,50,5.744482276990041
50,51,9.58569488545671
51,52,8.29696307570991
52,53,8.390738749367827
53,54,8.5104361921059
54,55,8.356882717217788
55,56,9.284617344082365
56,57,8.243751747907794
57,58,6.369923625765392
58,59,5.086706739953079
59,60,6.024000125498985
60,61,5.845374060590091
61,62,7.308604352205341
62,63,7.341498700931784
63,64,6.085916512798282
64,65,7.6521321045330915
65,66,6.917830686596213
66,67,7.836795467172682
67,68,7.9907462602969215
68,69,8.210603759847027
69,70,9.392254120618817
70,71,8.172471698659454
71,72,9.432890319794295
72,73,6.195996057586475
73,74,6.084615699059521
74,75,5.646945378611208
75,76,5.837718155769773
76,77,8.480183885378665
77,78,8.812790631695776
78,79,8.978267128765587
79,80,8.559499991260143
80,81,10.135300706431162
81,82,10.158146570325785
82,83,9.14078457593567
83,84,8.81754566700043
84,85,8.275543634403789
85,86,9.3923718118592
86,87,8.49006857243117
87,88,10.00909861822169
88,89,7.958004690235282
89,90,12.066375591246848
90,91,9.530713441865604
91,92,8.197827407764299
92,93,13.181644883726594
93,94,17.117241020632704
94,95,10.25911304695183
95,96,10.07998426896626
96,97,11.42371624101575
97,98,14.917613847828218
98,99,16.013490727210414
99,100,8.880209995592574
100,101,10.007029429724453
101,102,9.991834750477144
102,103,6.862032673334305
103,104,6.138017702810335
104,105,6.639816336884988
105,106,7.642778969010957
106,107,8.67903422480191
107,108,8.525684553837502
108,109,6.932779937392891
109,110,7.973045250932143
110,111,9.424230927316215
111,112,9.61618381638769
112,113,7.66486519395483
113,114,5.875290418391609
114,115,7.504621353773904
115,116,9.483781372488398
116,117,9.030059153940945
117,118,5.873728535628575
118,119,8.747545664917089
119,120,9.269100298435896
120,121,8.358644403086789
121,122,6.96981336390155
122,123,8.75911420745795
123,124,10.704263625229597
124,125,10.60073199325781
125,126,6.875810833034769
126,127,7.101261759363167
127,128,6.593515660160801
128,129,7.107919744069289
129,130,5.610640445798639
130,131,5.660034467388447
131,132,9.214644648889452
132,133,5.982141132021279
133,134,5.908172934557361
134,135,6.7498166917509
135,136,8.284034425830352
136,137,6.273262285791317
137,138,6.006996963299133
138,139,6.1748500029648925
139,140,5.345289905997656
140,141,6.690917335181816
141,142,7.029791232872977
142,143,7.6798499413007395
143,144,7.78831245643307
144,145,7.505194831784701
145,146,7.664424620795571
146,147,5.885866857867107
147,148,7.711063131164044
148,149,6.507493793200423
149,150,4.971140617840125
150,151,7.396662143397069
151,152,7.970788739284709
152,153,6.469021817183948
153,154,7.358562000167332
154,155,7.8319771765695645
155,156,8.389435190369557
156,157,6.997834968757451
157,158,11.212127833896663
158,159,9.070820496290578
159,160,8.714119449801855
160,161,8.176522333575129
161,162,11.228543030744362
162,163,11.631089093194037
163,164,11.354237513335958
164,165,18.279643644113754
165,166,22.831957862995264
166,167,11.523851876629665
167,168,25.82341246338727
168,169,11.862542049005809
169,170,12.897063489489884
170,171,14.648757238519531
171,172,20.60727827782972
172,173,14.491590885815535
173,174,8.721476014760054
174,175,9.6112825923179
175,176,10.412606517739581
176,177,9.20238178839936
177,178,5.933572969087043
178,179,9.573884126680916
179,180,16.404305687137168
180,181,6.436491302105341
181,182,9.81758191266876
182,183,6.4920951163767695
183,184,13.260836240250445
184,185,7.296103458779412
185,186,7.923935489183538
186,187,10.564707566661228
187,188,11.219119241096466
188,189,8.413563384561566
189,190,12.0723093229936
190,191,7.813627242390902
191,192,10.567241051142604
192,193,11.123145179618925
193,194,8.353994548915745
194,195,8.265033093342183
195,196,12.411136710569876
196,197,11.793363677110905
197,198,13.35254823131425
198,199,10.28462720680947
199,200,11.806280666791283
200,201,15.321823250909953
201,202,16.00536183568339
202,203,12.46864756705924
203,204,17.95385103673476
204,205,24.965637286110717
205,206,19.83494183399064
206,207,21.146945067649405
207,208,21.18497319879041
208,209,21.01656906468708
209,210,22.10990958088146
210,211,31.18824294595911
211,212,27.65546390055875
212,213,25.9691340610516
213,214,27.265872069545427
214,215,20.2129687889408
215,216,29.915823911955265
216,217,31.91341966410194
217,218,21.464687451612757
218,219,42.18197322824235
219,220,23.246420784962694
220,221,22.970475771788944
221,222,24.428037222433154
222,223,25.278415786171315
223,224,16.13447410619318
224,225,23.22361000733201
225,226,20.993605709292304
