,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,520.7917865611637
10,11,532.3601080918785
11,12,601.6522523879972
12,13,295.6522137691796
13,14,262.36005472788
14,15,174.56002533505725
15,16,190.46972696794677
16,17,193.10609019655143
17,18,121.14023727421893
18,19,125.10900014284762
19,20,120.63026717242533
20,21,111.50988245573598
21,22,103.03593638565724
22,23,98.34844689701261
23,24,101.46320552332661
24,25,105.3984100425167
25,26,98.26745837951086
26,27,93.22677299896135
27,28,98.32051217263636
28,29,73.67893041745599
29,30,47.45316087742843
30,31,34.256251158525416
31,32,30.461182203723165
32,33,23.36575325809897
33,34,47.87500035527483
34,35,22.57922002392755
35,36,47.367521745172496
36,37,19.383388022969672
37,38,38.111111429290425
38,39,37.24957295520476
39,40,35.40796050121418
40,41,35.37254931327916
41,42,34.86069682423498
42,43,32.3449277882358
43,44,29.605555807714147
44,45,28.381333575405225
45,46,28.271822101600915
46,47,21.288088875184442
47,48,19.614458026963682
48,49,17.917647232024827
49,50,19.04653434599677
50,51,17.74868978156898
51,52,18.41176761311682
52,53,18.620866728790645
53,54,18.062273879965996
54,55,16.802634228243498
55,56,19.09952317219034
56,57,17.596016082026228
57,58,13.069446639882326
58,59,13.10557872655491
59,60,16.90595500150315
60,61,12.000441846873091
61,62,15.64979848190492
62,63,14.475921125498006
63,64,11.259612559624342
64,65,10.275249529593454
65,66,10.550003120124726
66,67,10.563118558343229
67,68,9.919400855919976
68,69,9.64425687025305
69,70,9.845306248222352
70,71,11.456121472913374
71,72,12.804955037039578
72,73,13.283522491448592
73,74,18.098921478105254
74,75,15.7752579482135
75,76,14.580626236382338
76,77,10.717985617389655
77,78,18.348535893516598
78,79,24.53592734975634
79,80,16.027899870074194
80,81,26.633380087831434
81,82,12.40541705300811
82,83,16.782079661393702
83,84,15.009499038708515
84,85,14.24931389916861
85,86,13.391004586614033
86,87,12.270380080905534
87,88,11.443837465014047
88,89,13.625186840637639
89,90,8.837270749627324
90,91,12.240422267766034
91,92,11.478684145915352
92,93,16.980002944125903
93,94,12.039946213875696
94,95,11.78532839913813
95,96,12.227210315437878
96,97,18.723708423685768
97,98,20.083149903030957
98,99,13.221350251823871
99,100,13.293608059856485
100,101,9.453871061242245
101,102,9.183007580756684
102,103,16.23374367641693
103,104,12.081831229437737
104,105,20.06179375453875
105,106,22.67079683570576
106,107,23.64079151005958
107,108,15.83142548473518
108,109,19.061421765684347
