,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,150.2564984110407
9,10,149.09531468663752
10,11,114.67246590324328
11,12,86.1724580508043
12,13,86.17337468729288
13,14,68.10207136972812
14,15,73.87365907661221
15,16,51.411561353629075
16,17,36.20590564016595
17,18,35.37375861943064
18,19,57.238393937991496
19,20,53.52194315576229
20,21,53.38199369363462
21,22,21.76821830958887
22,23,52.025672816141466
23,24,48.22436649323156
24,25,46.35914041873102
25,26,42.71177183600699
26,27,43.35604493759898
27,28,36.724729052164676
28,29,35.6126927293888
29,30,32.15541580190527
30,31,29.146883668228696
31,32,23.359047119073576
32,33,22.05313454620956
33,34,20.970380890030658
34,35,20.6000241324455
35,36,18.52193916827553
36,37,18.008354421111125
37,38,21.306278081999274
38,39,19.96865391329921
39,40,8.084670587379094
40,41,15.596461133547088
41,42,7.339306540800931
42,43,7.6459420499993005
43,44,6.450033398975625
44,45,6.645748716299152
45,46,6.135168150651267
46,47,6.417630210147415
47,48,12.3726866239371
48,49,6.438008578185792
49,50,6.686195717260509
50,51,8.739182008907774
51,52,19.25297678831374
52,53,25.420155342752473
53,54,10.653732415321581
54,55,13.309699527346343
55,56,14.347648605228725
56,57,16.25009747996262
57,58,20.62690280771036
58,59,46.150029872543634
59,60,55.43613940082481
60,61,64.13714578340661
61,62,62.73813086776039
62,63,62.68257534333419
63,64,65.84877758229007
64,65,94.39433507584248
65,66,104.18755355230311
66,67,145.19305835794972
67,68,70.13338124853256
68,69,150.71178885831694
69,70,148.45953777029402
70,71,180.22151991880452
71,72,98.86290429259014
72,73,60.493083826504346
73,74,61.47148093601679
74,75,63.00770786210279
75,76,69.91386030492637
76,77,75.58340511923126
77,78,58.98575603189764
78,79,45.870555203620334
79,80,45.591437628193525
80,81,43.66669842949017
81,82,22.890929942834465
82,83,44.290706937234305
83,84,39.38464026616121
84,85,41.37502482239275
85,86,39.203632169898725
86,87,53.461983133546056
87,88,38.92340708065673
88,89,48.421053094897694
89,90,32.1730311039606
90,91,31.99858534412088
91,92,28.621137316906214
92,93,29.289276544876625
93,94,34.92992713713377
94,95,36.3379247417121
95,96,35.37265537901644
96,97,33.47628550311471
97,98,34.74930846376966
98,99,42.935724339668944
99,100,17.311160947245625
100,101,16.71212330581967
101,102,14.973727707699005
102,103,27.17080819166399
103,104,14.459883607693433
104,105,14.567702836871542
105,106,14.54066691799717
106,107,12.946071332775784
107,108,14.077608418315304
108,109,17.275499617142028
