,trial_index,interconnectivity_strength
0,1,155.4792443208711
1,2,169.13133895183353
2,3,158.296996739909
3,4,173.53630842355324
4,5,185.00055739058575
5,6,170.8186160972774
6,7,175.2062812066046
7,8,30.0648708518742
8,9,25.895797907456085
9,10,22.429531145580516
10,11,22.179918254246367
11,12,47.42112343004465
12,13,40.68571918479324
13,14,36.541367898510686
14,15,37.47680210840669
15,16,37.198022626091195
16,17,20.765158390208466
17,18,20.408927976686286
18,19,39.69565563097037
19,20,20.030335909168794
20,21,24.30470273857159
21,22,25.02781928810545
22,23,26.10861980839122
23,24,25.346000603712078
24,25,42.00000969508965
25,26,41.01931389680843
26,27,47.11765036260855
27,28,45.252110391346754
28,29,73.20953740176242
29,30,70.5432232030538
30,31,81.7916812411385
31,32,74.72064824139348
32,33,76.64053664266312
33,34,101.18105268061866
34,35,116.41872251960065
35,36,57.738182310713135
36,37,60.31914252349541
37,38,67.40525171724173
38,39,47.91801375360014
39,40,48.34118770181127
40,41,48.29417048069188
41,42,36.21658018649811
42,43,52.02501179801779
43,44,58.13839319419671
44,45,49.102941446283644
45,46,35.34400078287502
46,47,34.91466745890306
47,48,29.882660377807916
48,49,22.519052691658
49,50,28.228645148050827
50,51,28.55864293851111
51,52,25.819526071520055
52,53,25.712730030242284
53,54,24.31851971688573
54,55,27.403438011978633
55,56,22.71887842652745
56,57,21.343452642365634
57,58,16.29167871713951
58,59,27.718560850913466
59,60,15.914255421767386
60,61,24.700010822510954
61,62,18.860488047642427
62,63,22.529505181930364
63,64,23.556288950282774
64,65,17.34715044501875
65,66,19.670633633976628
66,67,20.392908712528175
67,68,14.868331616589131
68,69,22.307994455453084
69,70,21.58632366434783
70,71,20.736202091395263
71,72,28.37035361106038
72,73,15.830201224536372
73,74,24.985054671240988
74,75,21.23914767792363
75,76,21.288124413340473
76,77,19.16997618681808
77,78,15.532405570439996
78,79,21.186711522287442
79,80,20.405844648447992
80,81,22.01940089340451
81,82,20.395348837209518
82,83,15.047631787554334
83,84,32.05555624965268
84,85,17.673887534218906
85,86,19.80666966342646
86,87,19.815641919837496
87,88,16.54732802107882
88,89,14.014167077590223
89,90,23.68989547038337
90,91,25.633204633204475
91,92,26.333333333333236
92,93,24.71533382245036
93,94,13.505834197635536
94,95,25.78031212484972
95,96,12.925637393767778
96,97,16.35162950257294
97,98,16.67594080731207
98,99,14.35456551967852
99,100,14.935411380282657
100,101,20.923093821819805
101,102,14.846064884045191
102,103,16.657204639438582
103,104,15.762605042016743
104,105,13.760896540715732
105,106,18.340097787723362
106,107,14.367630636063756
107,108,13.026614143908478
108,109,8.634427621633336
109,110,8.5055171603297
110,111,9.500349234794063
111,112,9.109651207500438
112,113,11.088868012078906
113,114,8.585520706678505
114,115,10.799361442930977
115,116,8.99332508909976
116,117,8.994493398767906
117,118,9.073046269022356
118,119,9.49820233176395
119,120,6.337755534180599
120,121,9.695282351048926
121,122,9.436538660917572
122,123,8.837465757652948
123,124,8.328777835811659
124,125,6.366204357166899
125,126,8.151648780489355
126,127,9.92979145670142
127,128,8.503649795869926
128,129,8.532104530699211
129,130,9.657883083702947
130,131,10.206737462073944
131,132,12.13958833509389
132,133,9.502976307285715
133,134,11.382128075187893
134,135,13.235844768405908
135,136,11.22531039650895
136,137,12.265572055273703
137,138,11.82088964067499
138,139,12.30193631446954
139,140,11.988328541857708
140,141,12.956856934214132
141,142,13.164854852689238
142,143,13.559756901101558
143,144,16.97078191637342
144,145,22.81555921616485
145,146,18.781426809807233
146,147,14.44105584570308
147,148,11.60831191139733
148,149,11.959669777641691
149,150,14.132999217594449
150,151,13.728211240774767
151,152,9.899067066090229
152,153,15.003662335485098
153,154,18.486117453974497
154,155,13.446056825000412
155,156,11.870001030432313
156,157,10.976205168040126
157,158,13.01551353904967
158,159,12.012341517300477
159,160,11.61611934148658
160,161,8.959972586085941
161,162,11.615823487674447
162,163,9.374247964506822
163,164,8.161776059622774
164,165,11.043130979694906
165,166,11.346158198452974
166,167,9.783775271166688
167,168,14.59354594165294
168,169,13.73825746937701
169,170,10.482899728349
170,171,12.336589938801179
171,172,9.699700559211292
172,173,9.656613622634913
173,174,16.134964875351834
174,175,15.598914661718192
175,176,12.66120162628015
176,177,14.170149491656172
177,178,12.791528759765619
178,179,11.100482592863965
179,180,16.60222025860131
180,181,15.817154284720955
181,182,16.65308651193162
182,183,12.766421650553774
183,184,13.71659172267066
184,185,10.130065062335118
185,186,11.5986612176562
186,187,11.167310167310262
187,188,11.499191063058813
188,189,15.105672105672
189,190,11.323343496690649
190,191,11.433648686235635
191,192,10.495731367346387
192,193,11.073039733890932
193,194,10.655391520075879
194,195,11.831241111112432
195,196,12.056907680348047
196,197,11.021411797209446
197,198,13.986620123306382
198,199,11.99860598382904
199,200,12.848519834399864
200,201,13.79454078823795
201,202,14.860501722325195
202,203,14.309421182265826
203,204,12.978396502597516
204,205,12.55156249999999
205,206,13.184683195592145
206,207,13.694658174167492
207,208,12.497896187706054
208,209,15.056703629032432
209,210,13.96296312215516
210,211,16.553112766838066
211,212,14.76333000464662
212,213,12.751694208537215
213,214,14.19764995625327
214,215,13.746788381671221
215,216,15.035430261827027
216,217,12.462713618326308
217,218,15.028163589815248
218,219,14.337425984928931
219,220,15.342159119615763
220,221,14.718112630841992
221,222,15.90439280427393
