,trial_index,interconnectivity_strength
0,1,4.0886364224681
1,2,3.9738695724902455
2,3,3.6653752384716713
3,4,3.6853224398583757
4,5,3.6949763514739273
5,6,4.1117159868282025
6,7,4.034895871970424
7,8,3.95652805796477
8,9,3.657086941669704
9,10,3.4467005248357054
10,11,3.822953797001891
11,12,4.223321567562704
12,13,4.418840650260476
13,14,5.057693146501949
14,15,4.450947851663836
15,16,4.993096172145776
16,17,6.160378587234663
17,18,6.029097899752339
18,19,5.492042210814485
19,20,7.212451641428045
20,21,5.804838042526642
21,22,6.060929305326415
22,23,6.104416403785493
23,24,5.389939369876843
24,25,6.797658224929528
25,26,8.311599850892843
26,27,5.0984542290664345
27,28,5.938301971450355
28,29,5.883250532686826
29,30,6.4898217328451455
30,31,6.556599991410901
31,32,6.274295157427176
32,33,7.759848886212167
33,34,5.698026887062515
34,35,6.909094616445968
35,36,5.4007985257985505
36,37,7.781592999302858
37,38,6.278912166883037
38,39,4.95240263090583
39,40,6.680220409511806
40,41,5.001731663345801
41,42,3.947506664864845
42,43,4.7382305157314235
43,44,4.795876905957232
44,45,5.5641596407973735
45,46,3.666549146364194
46,47,4.632315198637138
47,48,3.752157891531137
48,49,4.174727035350356
49,50,4.119960763402881
50,51,3.9483727812048612
51,52,3.9798697569047867
52,53,4.894277832532882
53,54,5.405597793679161
54,55,5.070701074458644
55,56,5.007012496873578
56,57,7.466322307888535
57,58,5.432564744576982
58,59,5.749325164178158
59,60,4.953007943799653
60,61,5.5374716156948525
61,62,5.061441639238361
62,63,5.039779245669961
63,64,7.525758795560435
64,65,6.982786100886204
65,66,6.206317174515307
66,67,7.424642678174854
67,68,6.909901297790407
68,69,8.362238106514672
69,70,6.800008128732647
70,71,6.527222109998999
71,72,7.349800070283057
72,73,8.178984387571791
73,74,7.459650084718127
74,75,7.707438404033702
75,76,7.32412810907332
76,77,7.554674161981999
77,78,5.455806054419252
78,79,7.505479376420348
79,80,5.99170769638906
80,81,6.650252500393825
81,82,5.812840280382833
82,83,5.04567429402766
83,84,7.2784289884132445
84,85,6.893761160714302
85,86,7.442783364316076
86,87,6.409626673913841
87,88,6.136836624028754
88,89,6.378758802100233
89,90,6.65865567855681
90,91,7.672390754902705
91,92,9.72079530251754
92,93,8.708090524992986
93,94,7.543249654666932
94,95,7.300016723107127
95,96,6.2298806754703175
96,97,7.19613219261818
97,98,7.739145454010283
98,99,7.6681818181817665
99,100,5.996697347776902
100,101,6.47515071329964
101,102,7.398481738893
102,103,6.874925507415614
103,104,6.243977007806509
104,105,7.401025018778741
105,106,7.809583858764231
106,107,5.821210547846053
107,108,3.873597721402805
108,109,4.1193898677537275
109,110,5.335083509998574
110,111,5.290977946800438
111,112,7.427135678392011
112,113,5.279461279461324
113,114,5.2711708394698364
114,115,4.910448936212146
115,116,4.898563745608588
116,117,5.307558258244161
117,118,4.552165579290728
118,119,6.2235860463233506
119,120,4.995424747604684
120,121,5.226049074110759
121,122,5.294149829815824
122,123,5.367462233078415
123,124,4.7505479802187
124,125,7.742864316100915
125,126,7.418083784218406
126,127,7.3265099106329155
127,128,6.049921882840481
128,129,7.631755597675077
129,130,6.344456535277511
130,131,5.25495963428445
131,132,5.757573365266109
132,133,7.12279138190918
133,134,4.903439828391352
134,135,8.090004303222187
135,136,4.865676277114923
136,137,6.201441198397554
137,138,7.086508645897713
138,139,6.634068467920666
139,140,5.5789585906124115
140,141,5.927910114555116
141,142,6.098981941315853
142,143,5.5733613438700464
143,144,6.769577523646617
144,145,7.3558199657905865
145,146,6.581507302014039
146,147,5.573628999771317
147,148,7.044658435628285
148,149,7.2572368199286
149,150,5.781202428089272
150,151,5.406951146205965
151,152,5.125729838958273
152,153,5.423435224845253
153,154,5.537634017416392
154,155,5.037259997676931
155,156,5.3407153570971575
156,157,5.28347588777336
157,158,4.872773711425737
158,159,4.860044537788002
159,160,5.743267624017839
160,161,5.126355481570799
161,162,4.659824046920846
162,163,5.657274797975034
163,164,4.378944054977687
164,165,4.541753357707595
165,166,5.028579413025159
166,167,5.490842620076335
167,168,4.688189412611532
168,169,4.600000112510792
169,170,5.864875940036279
170,171,3.5469923363389393
171,172,2.459675558865893
172,173,4.267698062804206
173,174,3.6081499270949653
174,175,1.80242148206221
175,176,3.9872788494322253
176,177,3.1878138317669924
177,178,3.5661412171203732
178,179,4.830624970375778
179,180,4.463806748097942
180,181,4.020584135628357
181,182,3.0057728836129955
182,183,3.39438586107067
183,184,3.0882141432155654
184,185,4.948859710423113
185,186,3.743097082765093
186,187,3.905605295731494
187,188,4.294130471793151
188,189,3.8699918954031625
189,190,3.493765432163896
190,191,5.245764498490569
191,192,3.6715190923509278
192,193,3.907029511063384
193,194,4.076159479926703
194,195,3.537353628883362
195,196,2.752114461417263
196,197,2.994967631692043
197,198,3.915517246082931
198,199,4.059726319465456
199,200,3.965935799255944
200,201,3.908876315281226
201,202,3.5743444848929165
202,203,3.352247077332097
203,204,3.2442666294463725
204,205,3.9870218556179156
205,206,3.7241891001486263
206,207,3.4248856154784293
207,208,3.2833280151145177
208,209,3.2987592470721587
209,210,3.3407664644427273
210,211,2.8323141293852436
211,212,2.998696770911965
212,213,2.881897573515176
213,214,3.164519069835431
214,215,4.092467418101093
215,216,3.321520291959623
216,217,3.4778983398845273
217,218,4.382452101346128
218,219,4.585430570234631
219,220,5.254824753127267
220,221,4.803473525988311
221,222,5.108301984587454
222,223,4.27468673070088
223,224,4.548445642856541
224,225,4.80778101999006
225,226,4.028564430194609
226,227,4.249387993961688
227,228,3.8176807702702162
228,229,5.255010002991064
229,230,4.497569738755061
230,231,5.412436272784776
231,232,5.161036267284199
232,233,6.0031732715430595
233,234,5.490635469116865
234,235,5.542005185153047
235,236,4.52659556758022
236,237,4.492658085587047
237,238,4.584330814578861
238,239,4.561404107650584
239,240,4.61130827067668
240,241,5.009152215799639
241,242,4.632224268174473
242,243,4.453963720979362
243,244,4.708862276959092
244,245,4.708158970849222
245,246,5.299427777788525
246,247,5.61997241083726
247,248,6.2659679817750495
248,249,6.731158080869715
249,250,7.689813287337129
250,251,6.097551149395689
251,252,7.601885835366631
252,253,6.3845501617374865
253,254,6.900519760614521
254,255,8.704492892387917
255,256,6.469251433424681
256,257,7.826491848029536
257,258,7.186174441032702
258,259,7.9236449147282935
259,260,9.391496277979439
260,261,9.505628914259214
261,262,9.160063471471009
262,263,10.424463459546224
263,264,9.808588180404717
264,265,12.189273961332711
265,266,11.445902494748033
266,267,13.047690580150643
267,268,11.084373848662436
268,269,10.715947296728334
269,270,13.02558201826688
270,271,9.72228535975561
271,272,11.112454603047386
272,273,9.43161095318392
273,274,10.243980999054383
274,275,10.928043854911357
275,276,11.364375911009443
