,trial_index,interconnectivity_strength
0,1,5.2775863463057915
1,2,5.016517745619318
2,3,4.305261350285092
3,4,3.7975984800046807
4,5,3.5042077318074374
5,6,3.949065716275212
6,7,5.611928579244745
7,8,5.690175390544556
8,9,7.889041940832889
9,10,7.185455263855055
10,11,7.617857801033405
11,12,7.896325355067192
12,13,7.664317898193832
13,14,7.74581578978055
14,15,8.124581820419264
15,16,9.90758105507913
16,17,12.462205908646455
17,18,10.713174675168768
18,19,10.125692129485028
19,20,10.378136798760444
20,21,8.865337648581393
21,22,7.498467018427813
22,23,7.706827631902246
23,24,8.019246122378535
24,25,10.545883005914039
25,26,9.119458727872784
26,27,9.02185187344262
27,28,15.464402288920096
28,29,14.252831122735047
29,30,12.523031531856054
30,31,10.591708056451605
31,32,10.754902724589105
32,33,9.696742565542179
33,34,7.484522291867886
34,35,9.917094334740703
35,36,7.24814694913912
36,37,6.272740662845133
37,38,6.812159798041718
38,39,6.8662282230604905
39,40,6.887281352710097
40,41,6.892160626824664
41,42,5.510540356200768
42,43,6.517489849466648
43,44,6.165287327358753
44,45,6.937652423573662
45,46,6.844627282426672
46,47,6.837603990278929
47,48,7.165514882600616
48,49,6.2628842250681815
49,50,4.953955238661093
50,51,6.160084077925654
51,52,7.28700691849922
52,53,5.302856238854372
53,54,5.557033177479728
54,55,4.338164699334483
55,56,5.003914271566237
56,57,5.983383948210435
57,58,5.624362503276229
58,59,5.072210100334887
59,60,5.895758447160302
60,61,5.222514936232976
61,62,5.414244304650243
62,63,6.109525852985605
63,64,5.794923506503294
64,65,7.851912132243041
65,66,5.384080509243498
66,67,5.429266844206828
67,68,7.308435389225745
68,69,5.993751765314159
69,70,6.0286134969324845
70,71,6.507985866134837
71,72,7.996749859645547
72,73,6.837317117560399
73,74,7.136194136827254
74,75,8.484370945980618
75,76,6.586932680418159
76,77,7.925929814084333
77,78,9.060455331739009
78,79,7.175387711776777
79,80,5.92883432783437
80,81,6.38815208378215
81,82,5.449814897820247
82,83,9.15984449737142
83,84,6.1149690703348325
84,85,6.135946814008829
85,86,7.3911917987336695
86,87,9.836204728831039
87,88,6.165554904076291
88,89,7.40894353276806
89,90,8.20460515448422
90,91,9.36836688848697
91,92,8.549566067717798
92,93,8.999028764882647
93,94,8.151565382550448
94,95,8.655038232923289
95,96,10.031580016135802
96,97,11.283247606067317
97,98,10.592109435126298
98,99,10.036706917694705
99,100,9.529329603025964
100,101,8.91009788137264
101,102,7.242771194705939
102,103,8.598492672281136
103,104,7.233849305183297
104,105,8.630965201290831
105,106,6.877710635955992
106,107,7.7233993911951755
107,108,9.054776722729716
108,109,9.173324809696549
109,110,7.40858563622092
110,111,5.819597589730129
111,112,6.536260369185044
112,113,6.381805884844886
113,114,7.313912360381104
114,115,7.132997788383158
115,116,7.285087443275797
116,117,6.287539280127002
117,118,6.2219182243325175
118,119,7.748305524711262
119,120,6.42531117879639
120,121,6.199011098825397
121,122,6.692515022622267
122,123,7.525765278244861
123,124,6.958260271315628
124,125,6.517217143721921
125,126,7.47494446776498
126,127,7.733244866891414
127,128,8.6773230757294
128,129,6.332640342413932
129,130,8.327752108915869
130,131,6.576315916979248
131,132,5.908292260854531
132,133,5.757116369530068
133,134,8.196267361111031
134,135,7.918502782564383
135,136,8.426431871191012
136,137,6.988603776762482
137,138,6.882437821002929
138,139,7.119533222726271
139,140,6.686390955831157
140,141,6.893109145253934
141,142,6.173164095402747
142,143,7.601624167791695
143,144,6.888325909698536
144,145,7.7771836912336205
145,146,6.478035940032448
146,147,6.864189296043861
147,148,5.5467974597748295
148,149,5.274790472914923
149,150,5.596171481516636
150,151,6.503741007194155
151,152,7.811690755685982
152,153,6.807380415113887
153,154,6.1421446780093625
154,155,5.770843931160005
155,156,9.785150568025555
156,157,7.312283492950974
157,158,8.028512105135238
158,159,7.483685921448152
159,160,5.850684300926755
160,161,6.5361456613942375
161,162,6.385369693062089
162,163,7.55371998698656
163,164,7.540405541439895
164,165,8.931201151352909
165,166,7.782970966359301
166,167,8.396426578047617
167,168,9.273186028280278
168,169,8.535451605124242
169,170,8.349230954769048
170,171,9.228910031433854
171,172,8.855011434255823
172,173,8.964625486871334
173,174,6.618888655452488
174,175,8.30432282073168
175,176,7.035421740679284
176,177,6.873865365163032
177,178,6.12255729227016
178,179,5.997690427755544
179,180,7.701763091005442
180,181,6.289625824760929
181,182,7.318129760876914
182,183,6.194260409110889
183,184,6.075364302201078
184,185,5.420107681094469
185,186,5.845320838024166
186,187,5.326438583739102
187,188,4.851905817464305
188,189,4.802455357142822
189,190,4.179603729603781
190,191,4.895130402748969
191,192,4.741688988936743
192,193,5.29595912639555
193,194,4.891465802378355
194,195,4.96899042744224
195,196,4.3129230062081545
196,197,4.092946706024618
197,198,5.049132141252795
198,199,4.86394325452457
199,200,4.26175186458954
200,201,5.260608862488826
201,202,4.474982073844467
202,203,4.39502084826748
203,204,4.48371182828059
204,205,4.266413304405108
205,206,5.348366079609121
206,207,4.491318504913312
207,208,4.629785682823375
208,209,4.884578182317041
209,210,4.373015844286238
210,211,4.182871807251048
211,212,4.4099334264867505
212,213,4.625809049739021
213,214,4.315184177880294
214,215,4.499447432136907
215,216,4.703111741567759
216,217,4.741498518787853
217,218,4.858491841863868
218,219,4.5339762174506
219,220,5.10435794025534
220,221,4.566119947069112
221,222,4.915140064028131
222,223,5.30874761054611
223,224,6.490070725984725
224,225,6.231178556293234
225,226,4.777330420234691
226,227,5.278927234885814
227,228,5.0139191125964295
228,229,4.568980842483099
229,230,5.201119169112685
230,231,5.212768818500208
231,232,5.209628732172407
232,233,4.257446330753618
233,234,5.239352973877727
234,235,6.608615965945849
235,236,4.247442790169818
236,237,4.391111531089716
237,238,4.893470328425755
238,239,4.682701656120424
239,240,5.857930021377453
240,241,5.692800895467533
241,242,5.953471361655571
242,243,6.80663727311389
243,244,7.796684658491668
244,245,5.706493942967382
245,246,5.967295063046769
246,247,7.377460817102792
247,248,5.4862125814107605
248,249,5.111264222491658
249,250,5.322575273564839
250,251,5.46503387541881
251,252,7.002514029276049
252,253,5.535158017312929
253,254,5.972939010936327
254,255,6.5274836951666355
255,256,7.348098677933803
256,257,7.132189068403885
257,258,9.500065262335703
258,259,7.5822364888323905
259,260,8.52108111799323
260,261,7.872521375070668
261,262,8.260731207509643
262,263,10.116315597953125
263,264,10.32187521569564
264,265,10.096531125131207
265,266,11.00294814359901
266,267,8.373658717153551
267,268,8.95448581992824
268,269,12.84148471760016
269,270,12.439488890155584
270,271,9.969773032604317
271,272,8.071969872749497
272,273,7.883301283302483
273,274,9.761014609689148
274,275,8.949169342928869
275,276,6.796989426795284
276,277,8.37921168875302
277,278,7.774347448949689
278,279,4.597778584493341
279,280,5.32388285554554
280,281,5.347974845419906
281,282,5.719321154017224
282,283,5.503044641804549
283,284,3.8977115068599257
284,285,4.235770223149989
285,286,4.65170082588605
286,287,4.975962157710317
287,288,5.406862371282446
288,289,4.294178161054962
289,290,4.4799648682780795
290,291,5.941324965317726
291,292,6.003830844971658
292,293,6.559886077120783
293,294,6.047912067298895
294,295,7.228899787300506
295,296,5.14545473933599
296,297,5.522437473986826
297,298,6.35589077063621
298,299,5.449209184690752
299,300,5.402723425793364
300,301,4.847938054813285
301,302,4.891753248588058
302,303,5.603255461658867
303,304,5.155147155021919
304,305,5.081674941991916
305,306,5.849455485196739
306,307,4.970575988404677
307,308,4.730829863175311
308,309,4.446002574604015
309,310,5.399828677901983
310,311,5.482224350080665
311,312,5.84045478657448
312,313,4.75904100292614
313,314,4.797846881625073
314,315,5.763469192551024
315,316,6.991988656777562
316,317,6.357527320441747
317,318,6.735783747253242
318,319,6.940664763088174
319,320,7.041625487658563
320,321,7.901364932264896
321,322,8.0859861443726
322,323,8.103487328620856
323,324,8.664688677578855
324,325,8.350547082228237
325,326,9.448279628720996
326,327,9.113592936729923
327,328,10.415711661626357
328,329,10.350940874847975
329,330,10.640925356928722
330,331,9.592642700742765
331,332,9.005369295493761
332,333,11.030904212218845
333,334,10.621622227902558
