,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,31.004132185056505
18,19,28.947687459944145
19,20,29.1694608653506
20,21,28.63317246894688
21,22,30.077721280376416
22,23,29.674253972894686
23,24,32.259752149157414
24,25,21.97316109339673
25,26,17.125084550866053
26,27,22.195599962297674
27,28,20.848305879594616
28,29,44.24707927136512
29,30,28.162820404383645
30,31,43.000134952766544
31,32,125.23848780732123
32,33,68.38485315376893
33,34,68.04186447862368
34,35,63.56078087205964
35,36,58.90988050936206
36,37,55.1091183601501
37,38,89.97458632749193
38,39,44.538575086609654
39,40,48.582520779953505
40,41,50.14295718287296
41,42,35.642929974625176
42,43,25.937564649599096
43,44,22.26851709026507
44,45,22.74388566140704
45,46,1.0
46,47,1.0
47,48,37.266267222612875
48,49,50.78512776380794
49,50,62.99375989398613
50,51,57.38810678691921
51,52,47.77959027856121
52,53,43.365013592008516
53,54,42.65330431415359
54,55,42.01406951098924
55,56,40.39657407626182
56,57,41.03259226486764
57,58,40.85470602228124
58,59,41.49106724461067
59,60,21.306858096449126
60,61,21.437282646547402
61,62,19.171824054426814
62,63,21.585451526241194
63,64,24.651543943752106
64,65,25.578913143804947
65,66,25.11223562980955
66,67,24.545564072443145
67,68,28.006861167136385
68,69,24.466759327628868
69,70,24.130396936316306
70,71,23.21221869359596
71,72,19.70707895817669
72,73,17.724221225865588
73,74,20.332508529876975
74,75,18.130623389939473
75,76,15.569037581522643
76,77,16.907484327525836
77,78,16.460727044778775
78,79,24.02313748480129
79,80,30.537641524036708
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,33.519261518554224
86,87,32.428817639918
87,88,35.12271052982389
88,89,34.714523086661806
89,90,76.70051746442358
90,91,75.35608217931187
91,92,75.93385598141735
92,93,82.00061978930525
93,94,102.16747447895062
94,95,105.5159337944664
95,96,295.2935747938765
96,97,355.35228458609254
97,98,358.8025216540953
98,99,338.45652705744044
99,100,167.28984417614
100,101,103.07948879055749
101,102,59.877275657303876
102,103,144.72298821226408
103,104,69.97366585083958
104,105,120.0632315985738
105,106,61.242581722278565
106,107,80.4550489944317
107,108,82.02069601751808
108,109,80.74557063124122
109,110,77.29561509148627
110,111,78.60989455496153
111,112,78.9813636363632
112,113,26.07634006286391
113,114,25.165290131629952
