,trial_index,interconnectivity_strength
0,1,40.04259670500679
1,2,39.50076276463273
2,3,38.03395823370019
3,4,39.25561263565961
4,5,39.50967674598952
5,6,40.816152271372516
6,7,41.42532260188289
7,8,42.67243427157414
8,9,42.59257506104445
9,10,43.22412859405941
10,11,42.685142918779135
11,12,39.32300938836888
12,13,38.578520504034664
13,14,38.84167435424398
14,15,43.33784950343803
15,16,45.160431568523954
16,17,92.02598867651372
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,100.39474367560065
26,27,50.10000086998148
27,28,50.858111631380744
28,29,48.376626794258165
29,30,50.38666753179278
30,31,48.99342451751515
31,32,50.566670115983655
32,33,51.8450713612519
33,34,54.316180382247765
34,35,51.17142954963368
35,36,31.624415849548793
36,37,23.48948739299543
37,38,18.074004560949206
38,39,24.283861177630982
39,40,11.349263266216834
40,41,19.329005968778834
41,42,18.713890455378383
42,43,18.48889047347414
43,44,17.720868778792234
44,45,15.554764989340896
45,46,12.792019689412498
46,47,13.117652314209044
47,48,13.062372265146585
48,49,12.475938517010487
49,50,12.241116378877251
50,51,11.48346021845281
51,52,9.6220105278493
52,53,8.89117734567782
53,54,8.921637973982
54,55,11.343916352446215
55,56,8.132470490784863
56,57,8.576819930817269
57,58,12.348143512126255
58,59,9.099489692443019
59,60,9.823813252604891
60,61,9.570516712593221
61,62,11.180375386332468
62,63,14.664194891323607
63,64,11.066821151834539
64,65,10.375006113964293
65,66,15.94307075423213
66,67,18.389918037597056
67,68,12.988207511582297
68,69,14.310939311465008
69,70,21.76217007803894
70,71,22.19886564141638
71,72,19.86850556585707
72,73,19.660610064236145
73,74,13.583440760959078
74,75,13.391703727922417
75,76,12.058647381207994
76,77,9.255283250094282
77,78,13.794311944571502
78,79,12.874194193391341
79,80,10.747087387813057
80,81,14.91746258511241
81,82,12.270845129495731
82,83,10.064137998838824
83,84,10.860876639972345
84,85,11.771939982074956
85,86,12.741424852352624
86,87,9.738790676234506
87,88,10.795924506100318
88,89,9.704339969914525
89,90,13.328306922947093
90,91,9.500005473813244
91,92,12.610221311858618
92,93,13.40209420132354
93,94,10.542942279616675
94,95,9.56444088581876
95,96,12.59421160348814
96,97,8.308575460742775
97,98,11.023640868578712
98,99,10.322216867882505
99,100,7.935350404045473
100,101,11.710968889360325
101,102,9.327279060194423
102,103,9.411689221049961
103,104,10.570482725051823
104,105,9.109580655791671
105,106,7.832085365624069
106,107,5.694931915812798
107,108,7.805405612858821
108,109,5.85163141835366
109,110,5.889239817557163
110,111,4.489438618851698
111,112,6.991686009942727
112,113,5.366488712629697
113,114,5.3638170753376215
114,115,5.253572967140877
115,116,4.298126581648487
116,117,4.194145274069085
117,118,5.363364781881519
118,119,7.304051961558098
119,120,5.782753536091238
120,121,5.323815670864981
121,122,5.65540556292982
122,123,7.102395101237004
123,124,7.445723323360985
124,125,6.552138301209366
125,126,7.6325283726583155
126,127,6.328297136278896
127,128,9.499049611244976
128,129,13.40163963591896
129,130,11.09319022981368
130,131,6.479626002915844
131,132,10.317074105761238
132,133,11.890515461877222
133,134,7.750666112134456
134,135,12.31135556341992
135,136,7.799563520772185
136,137,11.94212060168885
137,138,12.887575085648946
138,139,11.774407591729945
139,140,14.151419168829973
140,141,24.909994919542545
141,142,60.105476768289364
142,143,28.930033909169005
143,144,57.94088466308394
144,145,56.1805271848095
145,146,25.711123566597877
146,147,17.581457972687254
147,148,17.37378401630843
148,149,17.04736842105274
149,150,16.869915274929316
150,151,16.41487936658884
151,152,18.604279286794654
152,153,16.997590130610813
153,154,16.506192841162022
154,155,16.32136572451931
155,156,15.974284110966565
156,157,15.251210052982662
157,158,23.510079423447
158,159,23.35873128595438
159,160,22.101390789602014
160,161,20.85558865172418
161,162,20.01158482753224
162,163,20.410042463687713
163,164,19.368869154184544
164,165,19.579687775969706
165,166,19.765872400980275
166,167,12.61505095996884
167,168,39.45841083870234
168,169,11.817131990152664
169,170,12.195752206723814
170,171,11.93270793665544
171,172,23.448373949318732
172,173,11.154808426537263
173,174,11.108757318800874
174,175,11.339098728929162
175,176,11.496367611494207
