,trial_index,interconnectivity_strength
0,1,2.3365590923436264
1,2,2.4812782724261955
2,3,2.503503789667306
3,4,2.4673723584241376
4,5,2.68608973300433
5,6,2.4585490587968946
6,7,2.567340942463734
7,8,2.4244118826806482
8,9,2.4017620352860414
9,10,2.7160634547361187
10,11,2.69073003914977
11,12,2.733119744151307
12,13,3.6286932801180365
13,14,3.0940066379047138
14,15,3.5599847042614177
15,16,3.5486513928434373
16,17,3.5993535538533354
17,18,3.691363020375779
18,19,4.7189646632629145
19,20,3.9782327814846696
20,21,5.710658176462413
21,22,5.437995931053727
22,23,4.260455495907589
23,24,5.186824667062103
24,25,6.186540522161932
25,26,5.21911390256317
26,27,5.275951939646044
27,28,4.817301132991064
28,29,4.179436231404364
29,30,4.059055884661632
30,31,4.108200340862943
31,32,4.438669698142347
32,33,4.064423219150754
33,34,5.057891057786642
34,35,3.811837137974786
35,36,4.358205281771669
36,37,3.855351878041888
37,38,3.9924101234234657
38,39,4.223069345131049
39,40,3.3895441548477274
40,41,3.2645440218444692
41,42,3.068252732540711
42,43,3.4834016558154053
43,44,3.8956184948294563
44,45,3.909465202942563
45,46,3.419947789819078
46,47,2.953433936645629
47,48,2.879455165633858
48,49,2.7826130894956087
49,50,3.279745334480481
50,51,7.892926836990706
51,52,6.674775144435592
52,53,8.476430443847033
53,54,8.381031770841094
54,55,8.085529561369741
55,56,9.488180175037986
56,57,9.322664432341902
57,58,9.099210017506294
58,59,5.707067838887918
59,60,10.68386131079287
60,61,10.302668144055767
61,62,10.805862368307412
62,63,11.12536871176732
63,64,8.05522816574691
64,65,4.88645337653131
65,66,8.046209676640315
66,67,8.06048906048904
67,68,8.431225121627563
68,69,10.194268422474494
69,70,13.42481721033784
70,71,11.876340694006405
71,72,11.519267131369448
72,73,11.246108839124949
73,74,10.956761106308523
74,75,11.132714893445293
75,76,15.918032786885322
76,77,15.086123924866996
77,78,14.997506258801495
78,79,14.479713928770723
79,80,13.862155417044754
80,81,13.85280373831765
81,82,10.754464150532717
82,83,10.002350549060887
83,84,10.330031587441328
84,85,12.102089732819056
85,86,8.590175936942545
86,87,8.221220501080396
87,88,13.547537211646217
88,89,6.4306191819536265
89,90,6.3647564698075945
90,91,10.03556240632179
91,92,10.014330731086575
92,93,10.073645495430238
93,94,8.39055633327739
94,95,10.66781467197812
95,96,10.944307492598575
96,97,10.397086470836186
97,98,11.630283589085893
98,99,8.368919082545675
99,100,8.518816006600595
100,101,12.083771647200878
101,102,11.878264317455956
102,103,11.056611112634023
103,104,10.689608507922228
104,105,6.474528997204189
105,106,6.3543851083492155
106,107,8.061911458453434
107,108,12.07889210400021
108,109,7.708082165049068
109,110,10.982325945701955
110,111,10.690055884445174
111,112,11.066500112024146
112,113,8.155320663114946
113,114,6.56012709074501
114,115,8.196944601116373
115,116,8.061646363971894
116,117,3.296782777532804
117,118,8.170051531593103
118,119,5.30138592080448
119,120,8.276214586525795
120,121,7.862812740569622
121,122,7.87470057075358
122,123,8.167137290690473
123,124,7.6876839258729035
124,125,7.845353492591441
125,126,7.952039086648754
126,127,7.7598036041784555
127,128,8.072380662733995
128,129,5.133208951933267
129,130,7.6432498476294874
130,131,12.711212703152315
131,132,10.14080575291229
132,133,10.292308531163496
133,134,12.643621193834186
134,135,11.14006643678169
135,136,10.54901099159883
136,137,11.739141521631309
137,138,9.200052701193401
138,139,9.956677197114317
139,140,8.255548987034677
140,141,7.482353477826804
141,142,10.050812166264468
142,143,9.640143508231462
143,144,8.1101070553788
144,145,8.243634932677987
145,146,10.086058267089026
146,147,5.8473495277132805
147,148,10.365321175103777
148,149,8.298594213329725
149,150,5.966862721066986
150,151,7.087514883896854
151,152,7.83337342800691
152,153,10.529011027616988
153,154,10.61281722725153
154,155,10.419023179505611
155,156,6.884291750822541
156,157,8.880967420469512
157,158,8.197583004105885
158,159,7.392334720714162
159,160,9.514694447343807
160,161,12.40053585819061
161,162,10.696164673129068
162,163,7.849812764433005
163,164,9.183779021441563
164,165,5.860848027464077
165,166,7.012175314926419
166,167,6.9966881587665055
167,168,7.168133240842028
168,169,6.818729754341591
169,170,6.819705011391904
170,171,6.352541743027377
171,172,6.034431136387209
172,173,5.937343290931155
173,174,6.958738604750391
174,175,5.8705095976659365
175,176,6.201954444829238
176,177,7.411168279016085
177,178,7.531663085630031
178,179,5.339589016134472
179,180,5.166182532232438
