,trial_index,interconnectivity_strength
0,1,154.52417514917363
1,2,147.29196017657452
2,3,140.2965396408252
3,4,100.97530135301226
4,5,92.91689382139052
5,6,83.76804201503029
6,7,82.87514300055982
7,8,82.01483385042796
8,9,80.73622702927683
9,10,75.62510014715536
10,11,70.10877724051541
11,12,65.94799625760234
12,13,137.3045156297088
13,14,129.8751628642843
14,15,121.61553273039323
15,16,118.48162242702413
16,17,233.7859102190084
17,18,227.20715240502054
18,19,237.58645159679352
19,20,241.79328005651357
20,21,217.93771900028818
21,22,233.00021832115766
22,23,77.23677265151943
23,24,75.98978694402932
24,25,103.24313998939405
25,26,102.91456945812781
26,27,95.3336730181692
27,28,90.19764274229777
28,29,88.07718970803859
29,30,92.46084052862051
30,31,83.65883458646668
31,32,84.92530848422821
32,33,83.75026642983927
33,34,79.6788252840013
34,35,80.41691821262624
35,36,76.4548282902669
36,37,72.71766320436619
37,38,76.5229679852372
38,39,72.79374987945874
39,40,65.14726881381704
40,41,61.32430745436029
41,42,58.9365629194976
42,43,55.74156860270736
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,29.19007261155944
79,80,28.379253157652958
80,81,27.804693465776953
81,82,26.504514631976146
82,83,27.316036175668057
83,84,32.85292873252887
84,85,27.337736295474116
85,86,12.730889983355397
86,87,13.66036946426812
87,88,28.35518630122034
88,89,27.495959185778048
89,90,26.867759333747617
90,91,23.74744958326403
91,92,23.378761364593082
92,93,23.28235383803903
93,94,19.657877745595133
94,95,19.230017986437833
95,96,19.24148725483946
96,97,20.092414324220023
97,98,20.11027133745043
98,99,20.09784317520845
99,100,34.5855585074224
100,101,35.28643051771142
101,102,21.343477892072045
102,103,21.663590769277516
103,104,21.192876193979398
104,105,43.40965901094192
105,106,34.7381054008903
106,107,16.055509235352055
107,108,15.745325157630779
108,109,15.330317729646914
109,110,16.734962118196464
110,111,16.40008180808633
111,112,33.62329588859275
112,113,34.23769808646321
113,114,28.519884583218307
114,115,34.37353608864722
115,116,37.351974210315554
116,117,36.53878400688108
117,118,22.944207346740367
118,119,31.753159394310387
119,120,31.679803941182165
120,121,14.922928718413058
121,122,22.27726572230789
122,123,22.910056402368202
123,124,18.9806137960787
124,125,9.11885655357881
125,126,18.503515294087027
126,127,19.400606903000664
127,128,19.612690257997166
128,129,9.798360359768699
129,130,7.630937654546387
130,131,14.819629879412211
131,132,14.878616796048162
132,133,15.804545454545366
133,134,15.877272727272654
134,135,8.332472246320087
135,136,8.427443808193468
136,137,9.301061001227927
137,138,9.177031514742877
138,139,9.57666436127998
139,140,9.870536136138844
140,141,9.629137209714978
141,142,10.963149813395486
142,143,10.598785426497976
143,144,10.660648099246735
144,145,11.359863540128023
145,146,11.14683846470198
146,147,10.753080513876323
147,148,13.906654702594272
148,149,10.1845747117661
149,150,9.739991946455905
150,151,9.638214165364747
151,152,13.117996516621371
152,153,12.95769655172407
153,154,13.14424753948861
154,155,16.253852257943773
155,156,54.9239467054486
156,157,54.21867222526748
157,158,55.11984625313845
158,159,53.67815594907847
159,160,27.575719530840264
160,161,27.865649971268653
161,162,28.816343218155847
162,163,28.57275433363347
163,164,29.75010248287498
164,165,28.87722058025213
165,166,28.82093208058725
166,167,28.67926588699454
167,168,28.929250477254687
168,169,28.22508583690988
169,170,27.773197907533252
170,171,27.98357100957004
171,172,59.216806635202005
172,173,60.508329279889495
173,174,61.93236825594592
174,175,61.250161160354274
175,176,61.876164879628206
176,177,31.146029264903586
177,178,30.963285805090834
178,179,30.07954887968341
179,180,29.500193415514204
180,181,59.216385632260874
181,182,57.01622652543753
182,183,56.2872023432955
183,184,17.98972697186998
184,185,18.60064172742432
185,186,23.31452840718633
186,187,11.283154388411251
187,188,11.699300889509045
188,189,26.568521597004164
189,190,23.497372813253218
190,191,15.373827294834891
191,192,14.990245670172072
192,193,11.33522251501111
193,194,17.45486519800146
194,195,12.461740533758217
195,196,15.774631830364829
196,197,10.545931589074268
197,198,17.155157823613873
198,199,21.3408386402256
199,200,22.743730982724237
200,201,12.8629197550672
201,202,13.464444533933799
202,203,17.683840010327774
203,204,14.63392290380281
204,205,23.032327030373768
205,206,19.210274743899227
206,207,21.366777257689552
207,208,16.678710112866618
208,209,25.113209212517162
209,210,15.828621900688487
210,211,20.76603033000209
211,212,29.687039832538005
212,213,32.01856392379662
213,214,61.12505205990643
214,215,61.5992890985316
215,216,61.16422958867712
216,217,59.313484872031886
217,218,58.238858952115635
218,219,59.52656858889285
219,220,59.5649397188514
220,221,59.48478711908688
221,222,58.86544032086372
222,223,61.10720001463213
223,224,62.108929047126296
224,225,52.37855259359778
225,226,63.829219249672285
226,227,65.47441291953999
227,228,65.47441291953999
228,229,21.179737573911275
229,230,42.29565916539235
230,231,19.717542017698662
231,232,39.96297010232654
232,233,39.61582628790071
233,234,14.020141790901748
234,235,21.140499775384615
235,236,20.98244195226497
236,237,14.82652302869131
237,238,23.16026024006981
238,239,22.901404800455094
239,240,18.661252142997657
240,241,14.42293048224847
241,242,17.744847541989657
242,243,20.47418968358001
243,244,16.10298514690167
244,245,11.77824142794464
245,246,16.620431313095423
246,247,12.629123707523028
247,248,12.296564936889592
248,249,12.323925657271744
249,250,17.804506886509333
250,251,18.28715584068435
251,252,18.91960256102745
252,253,14.092194104255718
253,254,14.002868523995348
254,255,22.486020691995172
255,256,21.46032815097575
256,257,21.586489554443727
257,258,21.54485313182207
258,259,26.75947916331833
259,260,20.471742019894783
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,17.6350034257178
266,267,22.630999533288207
267,268,39.0538642751478
268,269,29.745806936641326
269,270,30.825245762984363
270,271,31.57615819673769
271,272,20.82304122598807
272,273,21.41065099452479
273,274,33.55406442383218
274,275,34.95322134424902
275,276,24.23336397960139
276,277,24.84955545943375
277,278,38.126933508373796
278,279,31.533662558318373
279,280,33.101493961064804
280,281,26.808286652338623
281,282,27.002100813161587
282,283,29.04734653395074
283,284,29.94194281490943
284,285,19.813069370821186
285,286,28.704515222622113
286,287,33.323432343235034
287,288,35.96369636963752
288,289,29.776909703874367
289,290,30.755449107215632
290,291,30.912431205143246
291,292,31.77671108225922
292,293,33.44527853809373
293,294,27.58085878209689
294,295,30.77011795543951
295,296,27.451274263831912
296,297,27.103735008119035
297,298,27.81142061525802
298,299,29.255223081543864
299,300,33.71174920043529
300,301,35.37217842477924
301,302,58.265761536355754
302,303,43.49318871320755
303,304,40.84159478807164
304,305,29.75002855813179
305,306,40.04374254718898
306,307,28.383588414465102
307,308,31.875745773623144
308,309,36.840915162444055
309,310,38.820318635872916
310,311,26.60535117719891
311,312,33.65106267488018
312,313,25.545276692833202
313,314,36.61183968555117
314,315,34.217395831865865
315,316,29.805314224428617
316,317,19.481825694055598
317,318,28.778192933121463
318,319,29.09833207187533
319,320,21.26111978732831
320,321,27.425736197850842
321,322,17.546106834067416
322,323,23.202170346408757
323,324,22.345568740871524
324,325,31.21004328004305
325,326,22.669108459623395
326,327,32.891904660606116
327,328,36.63294200841808
328,329,36.160851017859684
329,330,37.30769366579724
330,331,34.497749249894476
331,332,29.504664832677587
332,333,38.48414135896537
333,334,36.420932471002445
334,335,24.520322337744812
335,336,33.11780941872899
336,337,25.05186252800837
337,338,34.515002817298566
338,339,30.84615529334585
339,340,30.969414537152957
340,341,32.10606060606057
341,342,31.054704661947614
342,343,19.847877251227874
343,344,21.085487866452176
344,345,29.587582000820206
345,346,31.060816497644236
346,347,28.167969532004758
347,348,26.10726382640883
348,349,29.647206941162523
