,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,101.16014128728528
92,93,100.7336296685942
93,94,126.38370312021269
94,95,170.4227107180011
95,96,295.26004431623136
96,97,295.63041370319246
97,98,442.7230661923679
98,99,282.1489696810635
99,100,472.76559204358455
100,101,317.4321913593675
101,102,323.8805975308642
102,103,314.04061624649773
103,104,146.9240086535375
104,105,106.11460882532954
105,106,109.32872160934504
106,107,113.35973707664813
107,108,112.20349078819817
108,109,113.19393480706499
109,110,115.7347864604333
110,111,122.8670469889279
111,112,121.21705214178158
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,16.59146535555801
117,118,16.53136961246898
118,119,16.56741479436393
119,120,15.865496197928262
120,121,15.728477885865194
121,122,15.718875457345831
122,123,24.21197909455908
123,124,23.440950120329106
124,125,50.87530266343834
125,126,53.918881055676536
126,127,52.43000232288074
127,128,47.10700195040418
128,129,46.57363755868578
129,130,43.58036195919232
130,131,43.86035968714173
131,132,44.52702105728216
132,133,38.056654553329444
133,134,47.640297520661555
134,135,53.92625117324937
135,136,216.44573170731846
136,137,260.31385526789774
137,138,0.0
138,139,0.0
