,trial_index,interconnectivity_strength
0,1,16.55968825115306
1,2,13.907950132433044
2,3,18.301472164766412
3,4,19.479167991942404
4,5,19.971154948835682
5,6,17.643138080148
6,7,16.3113643079733
7,8,14.755929411712279
8,9,10.915807744653918
9,10,9.68018233935359
10,11,8.028369017246309
11,12,12.821740498966834
12,13,9.59717270368877
13,14,9.784421506740603
14,15,9.544835072992964
15,16,9.50444659289102
16,17,11.203715105442873
17,18,14.63269171711808
18,19,12.493633486220654
19,20,9.867499327162747
20,21,9.500878625180123
21,22,9.0107765663871
22,23,9.207600737185293
23,24,9.19645874029879
24,25,8.280786566906734
25,26,8.55225402593606
26,27,8.27297780303738
27,28,5.964279913880617
28,29,7.7139883641398725
29,30,8.133535182544545
30,31,9.027702038590165
31,32,9.779719933056692
32,33,7.628358782964376
33,34,8.51760368579854
34,35,9.597117543504181
35,36,7.463256256036351
36,37,7.727878276021242
37,38,6.36720811084287
38,39,8.863062042053901
39,40,7.425545894713749
40,41,8.502710939533044
41,42,7.036212026007606
42,43,9.38907035971778
43,44,8.850444080109142
44,45,7.277499012492383
45,46,5.57878147366051
46,47,6.278325426554294
47,48,5.076298452581508
48,49,5.854237821135111
49,50,8.065021664198072
50,51,7.577026905241673
51,52,5.780590681894569
52,53,6.7294015635172935
53,54,5.844898093868342
54,55,5.380702724316315
55,56,4.835001277035996
56,57,7.018275271273577
57,58,6.677038558082164
58,59,6.071016019060022
59,60,6.408201505714215
60,61,6.378966165912388
61,62,5.6041527021366155
62,63,6.938008543393832
63,64,5.9016096551831385
64,65,4.927572497441983
65,66,8.704451870618804
66,67,5.532468059687654
67,68,5.598190461265182
68,69,6.046046219686124
69,70,6.233846144094303
70,71,6.716117366962604
71,72,5.3880512105804135
72,73,5.202839204873645
73,74,5.861758192555807
74,75,5.681093649406278
75,76,6.546058768656714
76,77,4.873584327814776
77,78,4.754334124216058
78,79,5.843234311961014
79,80,5.838899844763676
80,81,6.69733675221751
81,82,6.3523104125594365
82,83,5.4189675637495105
83,84,5.410891242067208
84,85,6.522037853813931
85,86,4.867434961289927
86,87,6.536231884057942
87,88,5.496315774527179
88,89,4.552931133936227
89,90,5.3939353637452205
90,91,5.482054067101134
91,92,6.481807163243568
92,93,6.563256794964108
93,94,6.8633614500417455
94,95,9.229417743574755
95,96,6.700410798122119
96,97,7.725146381835367
97,98,5.595043900174397
98,99,6.8845902847788585
99,100,8.160965780788523
100,101,6.64727086673695
101,102,5.556516935122757
102,103,6.435333900608132
103,104,6.848912631616345
104,105,6.748615668455302
105,106,5.747716284031367
106,107,4.885260718757151
107,108,4.417293384223784
108,109,5.365591548005669
109,110,5.564681583673923
110,111,4.488675463697815
111,112,4.349636741541847
112,113,6.927981285672565
113,114,7.318773917688223
114,115,5.045922630132587
115,116,4.6752836061348
116,117,5.013304969606475
117,118,5.236282078610518
118,119,5.153928368476689
119,120,4.92851800777536
120,121,6.218175483431334
121,122,5.338970641188761
122,123,4.505630643324986
123,124,5.302133823893532
124,125,4.930400934215702
125,126,4.900194143711553
126,127,4.82719301143748
127,128,4.804728611614111
128,129,4.972270077406917
129,130,5.364923464893454
130,131,5.010973491647816
131,132,5.029141282160283
132,133,6.203105505486844
133,134,4.77431372382361
134,135,4.598474366041911
135,136,5.7423025141708575
136,137,4.286581450982153
137,138,5.641537343902063
138,139,4.681666715776736
139,140,4.739532783987365
140,141,5.651858179658103
