,trial_index,interconnectivity_strength
0,1,35.088028914896874
1,2,38.66401821923273
2,3,42.00089840283907
3,4,29.607404157984313
4,5,31.87633437561492
5,6,37.15213070320734
6,7,38.73582525959724
7,8,40.542261943745785
8,9,42.14573177775241
9,10,43.96495639265125
10,11,45.90024012628867
11,12,52.453603942203756
12,13,51.60024164677782
13,14,124.80369209334707
14,15,130.3093593110237
15,16,25.860717276983742
16,17,23.72273490173172
17,18,15.666697743156437
18,19,18.517866345461673
19,20,15.780007101502257
20,21,9.565709064493454
21,22,12.240390278896584
22,23,9.848897084309698
23,24,7.896113001435348
24,25,5.438661360269922
25,26,6.495556629787029
26,27,5.5170931193538655
27,28,5.161118659551736
28,29,3.6223465327294444
29,30,4.8175553313269885
30,31,2.9594785462059745
31,32,3.5119789088795432
32,33,3.3636543382694053
33,34,5.2064434194492435
34,35,3.252824641980383
35,36,4.904695081611117
36,37,3.7478497958285666
37,38,6.914431660229562
38,39,4.295575866141117
39,40,2.39255250612035
40,41,3.4932860156342582
41,42,3.3951106671201283
42,43,5.120885263224139
43,44,3.9845232784567406
44,45,2.989282641512268
45,46,4.412648513185297
46,47,5.523293360422873
47,48,5.734355377660541
48,49,4.928870279059287
49,50,2.446011833794393
50,51,2.664409752016517
51,52,5.051617246199639
52,53,6.870748735436103
53,54,7.88279926259676
54,55,4.810297172151829
55,56,4.996130675954637
56,57,5.497954498872688
57,58,5.835796798265899
58,59,6.397422436163547
59,60,5.364757227931652
60,61,6.358695491881818
61,62,3.1333332802320637
62,63,7.657237778832485
63,64,7.244646558872253
64,65,3.9770847973836645
65,66,9.32272908236337
66,67,10.924136472106625
67,68,11.84911007881408
68,69,12.937906462766874
69,70,7.079263899707768
70,71,16.536709322186542
71,72,6.310417576022194
72,73,7.535023108399043
73,74,8.731270858504995
74,75,8.4271262519681
75,76,9.748387204524908
76,77,13.113039877233254
77,78,16.02495530480179
78,79,22.290651944436817
79,80,21.42520658319396
80,81,23.08354969792887
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,12.452996890019719
105,106,11.531753897774452
106,107,10.333337972499125
107,108,14.276980095784925
108,109,8.359044493807055
109,110,7.256659454261434
110,111,10.513084095463677
111,112,9.979180148353525
112,113,8.900016329738191
113,114,7.717814330235404
114,115,8.988640788619803
115,116,10.682119205297981
116,117,3.995917435168627
117,118,4.348703780912687
118,119,8.457426518579265
119,120,8.68310671755118
120,121,5.61101420415302
121,122,4.825452872929216
122,123,5.493133071302271
123,124,3.3513734483704924
124,125,3.0459548769555336
125,126,2.8469649691411503
126,127,3.9564483436961058
127,128,4.462506913193493
128,129,3.607649669406318
129,130,5.219135805326236
130,131,5.476254460775578
131,132,5.83147359313926
132,133,4.384218579660543
133,134,5.972372816708545
134,135,4.278080998766561
135,136,4.428604895598597
136,137,4.432300743475595
137,138,4.503982032550082
138,139,6.415786370580389
139,140,5.986100356342198
140,141,7.670723857860396
141,142,5.649052833923641
142,143,5.962506689957633
143,144,7.509273601444069
144,145,7.841123418901219
145,146,9.553885999567408
146,147,10.128309328910433
147,148,10.680137931034572
148,149,7.9508757355487445
149,150,5.185323496680175
150,151,7.68337713418224
151,152,9.09887230866679
152,153,7.5304505839073235
153,154,4.021905365920001
154,155,5.151995962425637
155,156,7.18081883916352
156,157,5.567040676640306
157,158,5.505327193222358
158,159,7.092236937835522
159,160,3.382429452058009
160,161,3.971415222095218
161,162,5.818299645390063
162,163,3.825231320055841
163,164,3.663391828189068
164,165,3.5652203998226857
165,166,4.092992152228546
166,167,3.3259135814394085
167,168,3.0124780923148844
168,169,3.0962056593173983
169,170,3.297893563452305
170,171,3.687206706586786
171,172,4.017626783789102
172,173,4.230465047199633
173,174,5.156282022519562
174,175,3.65094473535414
175,176,4.634704046681807
176,177,6.143723674756686
177,178,4.562769723431984
178,179,7.329125589084295
179,180,5.500031397325939
180,181,6.040450295020768
181,182,6.439000671609692
182,183,4.79811488990712
183,184,5.408061787032347
184,185,6.639288910945537
185,186,8.76525127426383
186,187,6.526325422029103
187,188,9.233095880934773
188,189,11.06286376924914
189,190,23.687729240957868
190,191,21.788084017431817
191,192,43.88183679114774
192,193,87.94886531422515
193,194,43.400402819738346
194,195,83.11177764862136
195,196,41.780525078184006
196,197,40.177703209311964
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,33.56434732095397
220,221,32.02162154703782
221,222,32.255661656916466
222,223,30.580003168567696
223,224,29.476708941474293
224,225,29.679248185776302
225,226,13.580494674764568
226,227,27.399395438869362
227,228,22.382963235782846
228,229,20.97517877574364
229,230,20.62171461285227
230,231,20.738636736928715
231,232,20.95000044502981
232,233,20.028727556596568
233,234,20.90165617029296
234,235,21.2309405278088
235,236,20.600001602821045
236,237,17.909234411996675
237,238,28.991736106681543
238,239,18.709783931211966
239,240,31.476121873732637
240,241,20.843507272227697
241,242,21.578433265655043
242,243,25.99610614656079
243,244,19.15000171822761
244,245,19.630304811786413
245,246,16.93150781405063
246,247,12.975399398855803
247,248,9.655241062666658
248,249,9.173925560133098
249,250,9.238722154883456
250,251,13.025676761224544
251,252,8.126762680401619
252,253,11.474323676378985
253,254,10.31772141088044
254,255,7.721438670689818
255,256,7.035905078723863
256,257,7.463931308114521
257,258,9.187500912945225
258,259,5.877152385794576
259,260,7.6966163394774485
260,261,6.75618946139412
261,262,7.120220215062178
262,263,6.578251885163066
263,264,6.488978360573726
264,265,6.606558944374915
265,266,4.433640632162132
266,267,8.513010363982225
267,268,7.044808363091531
268,269,7.691425198980981
269,270,7.454320898412741
270,271,7.869863336593267
271,272,5.755506674040709
272,273,6.069438959624378
273,274,3.4551322171232552
274,275,4.134345729004
275,276,7.840565619300241
276,277,4.801102101257871
277,278,10.934400523497189
278,279,9.530576285850808
279,280,8.414744861244364
280,281,9.607634979395769
281,282,8.283393692564779
282,283,9.542790500505143
283,284,13.382570841134408
284,285,1.0
285,286,77.39031232893421
286,287,40.01296533191722
287,288,16.382758620689472
288,289,15.726257171440949
289,290,23.63182609136769
290,291,16.42229108258327
291,292,15.874748514044775
292,293,15.520040678080168
293,294,15.036402732183797
294,295,13.792101178577928
295,296,14.357186936949393
296,297,22.23116265495378
297,298,15.050046500813805
298,299,16.931560755433548
299,300,15.891153344184909
300,301,20.975953718641318
301,302,14.291701113692426
302,303,14.267529773629189
303,304,20.484955698393474
304,305,8.563657766912925
305,306,11.48989259029781
306,307,8.844052433437708
307,308,6.385988436526421
308,309,6.768770291961232
309,310,8.000671281143696
310,311,7.1702129418719265
311,312,8.125799573560702
312,313,5.61342541026218
313,314,5.130127100896818
314,315,4.937909725852139
315,316,5.742206922929839
316,317,3.866555204392804
317,318,4.872710831670027
318,319,3.7968720321611538
319,320,3.103489578797377
320,321,3.810792196386319
321,322,4.278654268690311
322,323,4.233552631578905
323,324,3.909240839822939
324,325,5.474826935179383
325,326,4.294051693615039
326,327,4.71452365089938
327,328,4.761344537815132
328,329,4.7332933594458355
329,330,4.605691056910583
330,331,3.6607038844356654
331,332,4.044060370009785
332,333,3.753349272514101
333,334,3.907136842081924
334,335,3.0318903236873145
335,336,2.8499360749129687
336,337,3.157628556790801
337,338,3.527300303336746
338,339,4.0165513833992295
339,340,3.9142126930530274
340,341,3.7643106763076917
341,342,4.0108473376234235
342,343,4.113991913176817
343,344,3.9503127133539726
344,345,3.6096826585280493
345,346,3.682705673051252
346,347,4.687999725341814
347,348,4.544077941771908
348,349,4.733147328413695
349,350,5.132353105172781
350,351,3.8433826421318336
351,352,4.696422109249897
352,353,4.830748781568475
353,354,3.6770664501636325
354,355,7.03709695948539
355,356,5.470473173703298
356,357,21.814314126807158
357,358,67.80848028460207
